"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.37106898158038,0.197094891526812,1.01944666730395,1.06887390837939,1.23410997095576,1.35927166761823,1.49623260567028,1.71283459031799,1.79061649063162,2020-03-29
78,85,0.998215849229792,0.133413587368568,0.75453636837457,0.790553806023281,0.906014987585617,0.991931382420202,1.08448076173235,1.22872148588242,1.27897800094387,2020-04-05
85,92,0.890345818497047,0.132081681379964,0.65182183898566,0.686358590153754,0.797928415761255,0.882681360842728,0.976241283177611,1.11809142990933,1.16839976108857,2020-04-12
92,99,0.909691696765712,0.146273502209854,0.645601492566056,0.683450782929735,0.807769795703456,0.901369282919919,1.00411617614758,1.16379973860822,1.21937982277783,2020-04-19
99,106,1.3191864076758,0.180859751293617,0.988277891776683,1.03648320834399,1.19209151364258,1.31051957711858,1.43708430610226,1.63044285590978,1.69755122080169,2020-04-26
106,113,1.12565479346755,0.137448374045224,0.875327970314522,0.909864064595442,1.02978317304269,1.11963961118569,1.21498903177837,1.36200686485948,1.40913144105589,2020-05-03
113,120,0.9784176994712,0.121542794661066,0.754734016540629,0.786090984245768,0.894068199552305,0.973714058080322,1.05754468943322,1.184863810616,1.23101076696312,2020-05-10
120,127,1.20199570208715,0.134407197396152,0.952145030723476,0.98952136804882,1.1083573115778,1.19740645293798,1.28979058774564,1.43159560717543,1.47994244952545,2020-05-17
127,134,1.09901015804957,0.114210988344222,0.888447023503491,0.918403595233237,1.0191546288957,1.09490919832176,1.17315454944227,1.29445154452188,1.33686474243418,2020-05-24
134,141,1.13156031763299,0.106889519911343,0.930449319843882,0.962324498693981,1.05784372668202,1.12809186130631,1.2012337465386,1.31391851477675,1.35262372338508,2020-05-31
141,148,1.07805313147411,0.0958949436355963,0.898490259375644,0.924732262105503,1.01181063224124,1.07527259206456,1.14177439213682,1.23963016768866,1.27285316136698,2020-06-07
148,155,1.08224907703226,0.091284522214777,0.911948260537367,0.936853247201656,1.01908952964581,1.07933729099092,1.14215894248937,1.23640044922159,1.26988629992953,2020-06-14
155,162,0.939179476238096,0.081529889546237,0.786591133350232,0.809340878690355,0.882921445697898,0.936366918138781,0.992806841301166,1.07848366046813,1.10617277089424,2020-06-21
162,169,0.979536102100696,0.0891377103181788,0.811957946165918,0.837723877840269,0.917938939175539,0.976951416292547,1.03788016317236,1.13045952949706,1.1624787739865,2020-06-28
169,176,1.06261722885148,0.0913917371479648,0.890296126579791,0.917030422048116,0.999875224551636,1.06025970560375,1.12230226571856,1.21777539041814,1.24908100460293,2020-07-05
176,183,0.951373515879597,0.0841152738482681,0.793491876179998,0.817496229109582,0.893231539766637,0.948405924563762,1.00681413568827,1.09420210573218,1.12331554959447,2020-07-12
183,190,0.971381521687831,0.0900039605400863,0.803041616722852,0.828723691281163,0.909036829970678,0.96869599467615,1.03057707862332,1.12361460128501,1.15554766453412,2020-07-19
190,197,0.929916485794171,0.0900072339906784,0.760803735744899,0.786698587584919,0.868282675775723,0.926660002384174,0.98854872131299,1.08282701289216,1.11570601216245,2020-07-26
197,204,0.958854244727819,0.0978220804770268,0.778603299818774,0.804780734575121,0.890736000661985,0.955252355164504,1.02270300299238,1.12581701126313,1.16197519960565,2020-08-02
204,211,0.962250798960687,0.100760609642506,0.774677505443571,0.801702013518911,0.892838253932204,0.95840433330742,1.02821317525236,1.13472877932319,1.17165693315091,2020-08-09
211,218,1.02294013827732,0.106980730482546,0.822765137523064,0.85332645470515,0.948932536907242,1.01905139059494,1.09346402259462,1.20337485043962,1.24169199870834,2020-08-16
218,225,0.933145513865848,0.102168078990684,0.744005271340614,0.772609568578525,0.861790776479249,0.929404550631701,1.00021646342334,1.10718322960541,1.14238523086995,2020-08-23
225,232,0.947059115305177,0.111327644964473,0.742115010956862,0.771879994047626,0.869517846859867,0.942929818655409,1.01964337501363,1.13640169636979,1.17580182540284,2020-08-30
232,239,1.00889989365938,0.118213616200085,0.791007876332055,0.822474953081249,0.926785311926249,1.00414821524179,1.08572062165948,1.21131584521881,1.25296405022811,2020-09-06
239,246,0.897079207975662,0.11222337750468,0.690587743197371,0.719123278215424,0.819356316734137,0.892658092085616,0.970014488741992,1.08982608472141,1.12902685140162,2020-09-13
246,253,0.813202491837924,0.12193413595861,0.590421322933182,0.623171722889696,0.728617723187697,0.80673348441577,0.892337571712615,1.02286340119752,1.06807143895438,2020-09-20
253,260,0.839911532220205,0.14537451849333,0.58092780531857,0.61697330544015,0.738070908867976,0.831201307489586,0.932026492802959,1.0944753362252,1.14905047786847,2020-09-27
260,267,1.08479127338384,0.184609951126417,0.752544250179667,0.80170861811431,0.955636370059867,1.07283063986746,1.20370290852111,1.4045680910254,1.47500814958879,2020-10-04
267,274,0.96281800380943,0.162543921749441,0.672231241808194,0.712219844709173,0.848883446969729,0.953326226512121,1.06708907430393,1.24450820009481,1.30522734674176,2020-10-11
274,281,0.840349843474976,0.168650526400207,0.545040228034893,0.584837731477774,0.720319999101809,0.828745387412807,0.947328620876966,1.13462545413829,1.20327681437481,2020-10-18
281,288,1.30455106914182,0.21792257651208,0.91379737579448,0.968132599142953,1.15211207368088,1.29094078886995,1.44404300131428,1.68393289924224,1.76318670080222,2020-10-25
288,295,0.920583633727971,0.158416490411059,0.636959414358869,0.67541951844404,0.808844587718354,0.912014835075639,1.02220969941967,1.19733294786133,1.25834663046901,2020-11-01
295,302,1.15534197712599,0.193812187813516,0.803997207843185,0.854200577708033,1.02002917330875,1.14401612594461,1.28001336558028,1.4912375278784,1.56480374123031,2020-11-08
302,309,1.31659277038167,0.18012454384478,0.987378929972545,1.03566394597241,1.19105140265662,1.3083088232599,1.4332134002878,1.6251397950996,1.6921518275023,2020-11-15
309,316,1.1928923145998,0.14289677509615,0.929454453924769,0.966982459263228,1.09326855878198,1.18728797876399,1.28574492881861,1.43760989202796,1.48814888987934,2020-11-22
316,323,1.18497612701542,0.125670593326576,0.951633922298407,0.987268579519826,1.09772580718509,1.17944516192669,1.26726176566222,1.39996720236411,1.44470460654225,2020-11-29
