"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.7833200002979,0.407778792736114,1.07806657975886,1.17182627075787,1.49418384352261,1.75339366884175,2.03776693243617,2.50335877557319,2.66850071030716,2020-03-25
10,15,1.60825526366471,0.369200640233203,0.976210864908681,1.05465815829525,1.34530446283584,1.57860393587183,1.83817605086421,2.26536520334806,2.41638277563768,2020-03-26
11,16,1.43418162613414,0.330751972279919,0.861981581668543,0.939099794512553,1.19987856331875,1.4103085035869,1.63888683928948,2.02199752451011,2.14886495420099,2020-03-27
12,17,1.29448340244573,0.295934901077682,0.784018864101129,0.849327030498931,1.08434050328045,1.2727970272054,1.48151208143741,1.8114089150269,1.93318171944765,2020-03-28
13,18,0.956751977674067,0.241408692276596,0.5440747911178,0.59850762372988,0.785177854163151,0.934916053857775,1.1071405639127,1.38757516218084,1.48758470212913,2020-03-29
14,19,0.856551618860347,0.224192170393035,0.47590893970572,0.52550264261473,0.697827416748134,0.836697117904651,0.994025701638885,1.25798880692741,1.35325502697784,2020-03-30
15,20,0.737887024547226,0.2069281285476,0.391644919001855,0.437072161568776,0.589799261344896,0.717782758648063,0.864466360696218,1.10909035530378,1.19530407826087,2020-03-31
16,21,0.819239743282539,0.221993049897116,0.448599271883085,0.494360905481304,0.660471902514009,0.79786907443879,0.95545377792945,1.21574209177375,1.309721226533,2020-04-01
17,22,0.809665113561264,0.226376627342217,0.429273471515298,0.477514477986515,0.646882719889476,0.787368591306646,0.950103789244425,1.21287053533618,1.31313674589657,2020-04-02
18,23,0.795370956235959,0.230532235072636,0.409963402361118,0.456907511011482,0.629870176261948,0.77186205264294,0.936471938759255,1.20766865576186,1.30735264342637,2020-04-03
19,24,0.990565478502687,0.26564632293315,0.539400333949365,0.595351288841025,0.801985493510627,0.966761665130778,1.15655199227711,1.4590303989454,1.56998282802812,2020-04-04
20,25,1.04488327209629,0.281556432295959,0.569433500671778,0.630534824831189,0.843120933629564,1.02057935181852,1.21773281746377,1.54833858092391,1.6674882506741,2020-04-05
