"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,631,NA,NA,NA,618,NA,NA,NA
2020-05-29,650,NA,NA,NA,635,NA,NA,NA
2020-05-30,672,NA,NA,NA,656,NA,NA,NA
2020-05-31,690,NA,NA,NA,671,NA,NA,NA
2020-06-01,714,NA,NA,NA,693,NA,NA,NA
2020-06-02,728,NA,NA,NA,706,NA,NA,NA
2020-06-03,744,NA,NA,NA,721,NA,NA,NA
2020-06-04,756,NA,NA,NA,730,NA,NA,NA
2020-06-05,772,NA,NA,NA,742,NA,NA,NA
2020-06-06,798,NA,NA,NA,767,NA,NA,NA
2020-06-07,810,NA,NA,NA,776,NA,NA,NA
2020-06-08,828,NA,NA,NA,791,NA,NA,NA
2020-06-09,852,NA,NA,NA,808,NA,NA,NA
2020-06-10,880,NA,NA,NA,833,NA,NA,NA
2020-06-11,908,NA,NA,NA,849,NA,NA,NA
2020-06-12,930,NA,NA,NA,865,NA,NA,NA
2020-06-13,952,NA,NA,NA,878,NA,NA,NA
2020-06-14,972,NA,NA,NA,883,NA,NA,NA
2020-06-15,996,NA,NA,NA,893,NA,NA,NA
2020-06-16,1016,NA,NA,NA,898,NA,NA,NA
2020-06-17,1038,1038,904,1280,900,900,900,900
2020-06-18,NA,1060,916,1322,NA,917,907,934
2020-06-19,NA,1084,926,1366,NA,933,914,965
2020-06-20,NA,1107,936,1412,NA,947,920,994
2020-06-21,NA,1131,947,1460,NA,958,925,1018
2020-06-22,NA,1156,958,1509,NA,968,929,1038
2020-06-23,NA,1181,968,1559,NA,977,933,1055
2020-06-24,NA,1207,979,1612,NA,983,935,1068
2020-06-25,NA,1233,990,1666,NA,988,937,1078
2020-06-26,NA,1260,1001,1722,NA,990,938,1083
2020-06-27,NA,1287,1013,1780,NA,991,939,1086
2020-06-28,NA,1315,1024,1840,NA,991,939,1086
