"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,8698,NA,NA,NA,8698,NA,NA,NA
2022-04-10,8712,NA,NA,NA,8712,NA,NA,NA
2022-04-17,8723,NA,NA,NA,8723,NA,NA,NA
2022-04-24,8732,NA,NA,NA,8732,NA,NA,NA
2022-05-01,8741,NA,NA,NA,8741,NA,NA,NA
2022-05-08,8748,NA,NA,NA,8748,NA,NA,NA
2022-05-15,8761,NA,NA,NA,8761,NA,NA,NA
2022-05-22,8773,NA,NA,NA,8773,NA,NA,NA
2022-05-29,8796,NA,NA,NA,8796,NA,NA,NA
2022-06-05,8830,NA,NA,NA,8829,NA,NA,NA
2022-06-12,8865,NA,NA,NA,8862,NA,NA,NA
2022-06-19,8903,NA,NA,NA,8898,NA,NA,NA
2022-06-26,8925,NA,NA,NA,8918,NA,NA,NA
2022-07-03,8982,NA,NA,NA,8962,NA,NA,NA
2022-07-10,9059,9059,9013,9158,8975,8975,8975,8975
2022-07-17,NA,9124,9061,9251,NA,8984,8982,8988
