"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.36566121568137,0.19680654929995,1.01151359964015,1.06324887450109,1.22765860515575,1.35404410991995,1.49198872156752,1.70604329180304,1.78204162959236,2020-03-29
78,85,0.997427161158424,0.133165855881289,0.754091868825743,0.789728275317844,0.904425738304883,0.99153215455851,1.08361027949533,1.22627780405166,1.27475865333682,2020-04-05
85,92,0.89121213897552,0.132278522241837,0.65125381939295,0.6867841566904,0.798739477753839,0.884739175907647,0.976234296665471,1.11983343673095,1.1684184773493,2020-04-12
92,99,0.908594129893274,0.146211345512611,0.645326257642378,0.682954660808367,0.805753754535047,0.900764436464942,1.00270281981007,1.16229866332461,1.21708306385282,2020-04-19
99,106,1.31800355900172,0.180575284509147,0.986527550410268,1.0356261151058,1.1924449134856,1.31049829144658,1.43485988124247,1.62724115273795,1.69336632641283,2020-04-26
106,113,1.12369603109282,0.137688009193147,0.872290673382538,0.908724019560726,1.02806789968412,1.11714499971182,1.21252244600447,1.36164945353949,1.40962142270258,2020-05-03
113,120,0.978817206301101,0.121982515136269,0.755841941878344,0.788312425948972,0.893812473544086,0.973649492969972,1.0577477695856,1.18803528513694,1.23313591591922,2020-05-10
120,127,1.202724062946,0.134120542805793,0.95510059574243,0.990097665027382,1.11027101088552,1.19788662796404,1.29044326206704,1.4323638985832,1.4787110437071,2020-05-17
127,134,1.09890731431912,0.113040369726301,0.889138265785554,0.921082095689665,1.0202903544086,1.09503359352662,1.17250251438309,1.29140450005242,1.33238540240274,2020-05-24
134,141,1.13134908148501,0.106501554629927,0.931164101920304,0.960849156996563,1.05835504740876,1.12772765085896,1.20152622441077,1.31101739031157,1.34921451008348,2020-05-31
141,148,1.07798020480809,0.0960450992104182,0.898243079500354,0.925503203959031,1.01205982385556,1.0752264325171,1.14113789028843,1.24048068301598,1.27351503711156,2020-06-07
148,155,1.08271638701457,0.0913922200425951,0.910891295165577,0.937868684996247,1.01951061373403,1.07971782321216,1.14285164477062,1.23790913009044,1.27046511640927,2020-06-14
155,162,0.939232843771211,0.0810429677298045,0.787376420354315,0.809179695209456,0.883099556247728,0.937325424158903,0.992874071944261,1.07548523113542,1.10503425528807,2020-06-21
162,169,0.979278719655029,0.0889223414384558,0.812258253265783,0.836955930481113,0.917812645880354,0.976181888318596,1.03767187061869,1.12974474147736,1.16117819978135,2020-06-28
169,176,1.06186448557532,0.0921671453722655,0.888028128339927,0.914692066080273,0.998309353193062,1.05945405897028,1.12224156703168,1.21785529933302,1.24973130390849,2020-07-05
176,183,0.951808309239024,0.0841068829969757,0.794039247781742,0.818157972582429,0.893594645424106,0.949241223307413,1.00698050689628,1.09458091276102,1.12280966945472,2020-07-12
