"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,242,NA,NA,NA,241,NA,NA,NA
2020-05-16,246,NA,NA,NA,245,NA,NA,NA
2020-05-17,252,NA,NA,NA,250,NA,NA,NA
2020-05-18,259,NA,NA,NA,256,NA,NA,NA
2020-05-19,269,NA,NA,NA,265,NA,NA,NA
2020-05-20,276,NA,NA,NA,270,NA,NA,NA
2020-05-21,285,NA,NA,NA,277,NA,NA,NA
2020-05-22,290,NA,NA,NA,281,NA,NA,NA
2020-05-23,296,NA,NA,NA,286,NA,NA,NA
2020-05-24,302,NA,NA,NA,291,NA,NA,NA
2020-05-25,307,NA,NA,NA,297,NA,NA,NA
2020-05-26,312,NA,NA,NA,301,NA,NA,NA
2020-05-27,317,NA,NA,NA,303,NA,NA,NA
2020-05-28,327,NA,NA,NA,310,NA,NA,NA
2020-05-29,337,NA,NA,NA,318,NA,NA,NA
2020-05-30,348,NA,NA,NA,324,NA,NA,NA
2020-05-31,357,NA,NA,NA,328,NA,NA,NA
2020-06-01,365,NA,NA,NA,332,NA,NA,NA
2020-06-02,373,373,314,541,333,333,333,333
2020-06-03,NA,383,318,564,NA,339,335,347
2020-06-04,NA,393,321,588,NA,343,336,358
2020-06-05,NA,403,325,613,NA,347,337,368
2020-06-06,NA,413,328,638,NA,350,339,377
2020-06-07,NA,424,331,665,NA,353,339,383
2020-06-08,NA,435,335,693,NA,354,340,388
2020-06-09,NA,446,338,723,NA,355,340,390
2020-06-10,NA,457,341,753,NA,356,340,391
2020-06-11,NA,468,345,785,NA,356,340,391
