"estimativa","ic.inf","ic.sup","data"
1.10718593219093,0.809861787267226,1.66397480269636,2020-04-12
1.54297146919816,1.13380606636165,2.34492355167622,2020-04-19
1.98365182919346,1.45757079351253,3.04550161930837,2020-04-26
2.637952938302,1.88063119515671,4.35049451979443,2020-05-03
3.19724376404679,2.23708245633208,5.53207629010351,2020-05-10
3.5460141315287,2.49129538441058,6.08918262747117,2020-05-17
3.52827451735454,2.55955883102943,5.63492762670567,2020-05-24
3.11946491930267,2.39257436214924,4.45660542809336,2020-05-31
3.05150014343876,2.40952205375552,4.14268452159973,2020-06-07
3.32822283633584,2.64046384329353,4.48555603031757,2020-06-14
3.61645181480648,2.88093700244477,4.84320447919298,2020-06-21
4.07541726346781,3.22970458917052,5.50864367137236,2020-06-28
4.75950920135465,3.71298559719141,6.61429892976444,2020-07-05
5.31945355364519,4.11262280885617,7.51544022618169,2020-07-12
6.38328448906357,4.79697996346083,9.52134805837771,2020-07-19
7.35650789908735,5.40248312538588,11.5069688800105,2020-07-26
8.50803426943328,6.07674563227916,14.1607358620948,2020-08-02
10.8281245934995,7.26569707590357,21.2090219263452,2020-08-09
12.9267934856516,8.2443270075889,29.8650633506336,2020-08-16
16.6306340310368,9.71066436346323,57.7155169966309,2020-08-23
20.179818185067,10.9222844596607,131.763174648204,2020-08-30
23.2114623036193,11.8463368372972,561.579048159707,2020-09-06
28.0912615692897,13.0989690260892,-195.28381047101,2020-09-13
30.2953148353967,13.6486182534812,-138.343331195912,2020-09-20
37.5585623316092,15.0430795881807,-75.7119397254985,2020-09-27
46.1212802581679,16.3398819838868,-56.1107088516607,2020-10-04
56.2928492120815,17.5448801267466,-46.6052792632274,2020-10-11
62.9296753384921,18.22568326251,-43.3349611714396,2020-10-18
64.6661964048664,18.433341268541,-42.8967899032582,2020-10-25
84.4984787692871,19.8212151849022,-37.3488712349849,2020-11-01
133.67682736914,21.7552743104778,-32.2582840442562,2020-11-08
171.206137545262,22.6220440154213,-30.7510055301599,2020-11-15
