"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.960951437522878,0.211315491679855,0.59232688652671,0.642411123934697,0.810801286359297,0.946203034238283,1.09374193809741,1.33224453284843,1.41673046951276,2020-04-05
22,29,1.15821624468457,0.245535794549934,0.728735187721999,0.786600941758082,0.985131273995133,1.14078230929049,1.31308782440532,1.59039151171195,1.68932051580229,2020-04-12
29,36,0.930060948712832,0.204085110310797,0.573717262096448,0.62281985036101,0.786530219852999,0.914681982125991,1.05733165607079,1.29059079077786,1.37351732501989,2020-04-19
36,43,1.5530925819413,0.26888902716709,1.07430230170532,1.13881876455617,1.36459032309569,1.5369460937314,1.72606233455188,2.02083682788003,2.12496072248717,2020-04-26
43,50,1.15974144557653,0.173839582090349,0.848259093294444,0.89131670670299,1.03831276871092,1.15059622363703,1.27044318584802,1.46141086654328,1.52754751128686,2020-05-03
50,57,0.98759919803305,0.151245420868515,0.713795453139421,0.753614272011283,0.881068944223796,0.980792830229688,1.08440026890968,1.24896121139074,1.30412257336969,2020-05-10
57,64,1.22049137304697,0.165032601730402,0.921486230104755,0.963796603999789,1.10434875108435,1.21173178306786,1.32742994687944,1.50624026509682,1.56373983628028,2020-05-17
64,71,1.12645352247665,0.138725831499712,0.871440174816165,0.908049528172956,1.02978302101708,1.12079456342183,1.21644037081577,1.36306951833065,1.41362719920921,2020-05-24
71,78,1.1287653729336,0.128581598871841,0.892744553282978,0.927509411973205,1.03967888991396,1.12342137216734,1.21238509864838,1.34903526306513,1.39577390375173,2020-05-31
78,85,1.08800136719868,0.116282394336664,0.871053119967721,0.903088666997792,1.00791214126217,1.08399189262854,1.1646066073606,1.28467674012296,1.32730232589179,2020-06-07
85,92,1.1827840378448,0.113376110304899,0.971586059051112,1.00278589154589,1.10442737442693,1.17900254601102,1.25734656614812,1.37616864142159,1.41551211260013,2020-06-14
92,99,0.990023427947875,0.0936635819778376,0.816554347942083,0.842796758618495,0.925375468410403,0.98713025796667,1.05136509547185,1.14833895035958,1.18110081257378,2020-06-21
99,106,0.926220305485375,0.0948754427271545,0.748179069255014,0.775726176340198,0.860365776487134,0.923045738000012,0.988235368232805,1.08764321470379,1.12001368360657,2020-06-28
106,113,1.05867302870537,0.103286309363498,0.865219577393491,0.893641442949423,0.987584419149637,1.05613021561791,1.12690691545784,1.23320801473893,1.26791984469918,2020-07-05
113,120,0.958413182439621,0.0962301595151623,0.779466514732444,0.805756346076681,0.891498342650716,0.955214680526217,1.02129641595092,1.12255869125542,1.15555798508494,2020-07-12
120,127,0.92659321299735,0.100476648612312,0.739024915146593,0.766686109672053,0.856951685384761,0.923789729384701,0.992353846320051,1.09738045730442,1.13217331918053,2020-07-19
127,134,0.976837376960211,0.108011984945042,0.777087097043927,0.805651552168952,0.901904443137478,0.973204875011535,1.04763460643295,1.1617345696417,1.19948501872163,2020-07-26
134,141,0.930302606005984,0.109413338174619,0.729603804117191,0.759103567054376,0.854079591055868,0.925739697868829,1.00188054095808,1.11678818475684,1.15651164545487,2020-08-02
141,148,0.89934835271045,0.116833334135143,0.684012848906217,0.717331078867401,0.817884831796837,0.893772478683709,0.974183546860913,1.10006083722445,1.14424175584248,2020-08-09
148,155,1.06597094705472,0.134118824357898,0.819015005811914,0.855545829423628,0.973052316303138,1.06004190981745,1.15269296322792,1.29583613089389,1.3470982560115,2020-08-16
155,162,0.907810595229222,0.120662488241031,0.687130383004528,0.718085810303436,0.823750596827055,0.902685254297313,0.986334169544531,1.11375581904006,1.15834841233032,2020-08-23
162,169,0.938292526132045,0.136012181173326,0.690385715551518,0.726168194796684,0.843358892186256,0.932143874127812,1.02564050339948,1.17198188434161,1.22445981412947,2020-08-30
169,176,1.01825870576782,0.14470716204717,0.755535901149713,0.792735848264044,0.917693257705373,1.01057709335928,1.11106305228325,1.26950251232503,1.32230467618976,2020-09-06
176,183,0.822153366675877,0.135455191860455,0.576676777644586,0.612534711053979,0.726954494899872,0.815515773790318,0.908402213822904,1.05751914197016,1.10940216890788,2020-09-13
183,190,0.748774007418205,0.158863986154214,0.469992407851351,0.508853726852694,0.636602240024806,0.737857129369003,0.847818517368117,1.02948753683155,1.09134196638206,2020-09-20
190,197,0.803032595713856,0.203038613372038,0.455341623740621,0.501936833748866,0.658319037766187,0.785265927063788,0.928410290423212,1.16633224480399,1.24884256490923,2020-09-27
197,204,1.0361374263138,0.258948336369362,0.590809587210286,0.648629178665186,0.851664335948377,1.01630377985949,1.19816319332879,1.49450148543229,1.59933594896596,2020-10-04
204,211,1.05941433606616,0.257494192959972,0.617338815975239,0.676665501154908,0.876333384842375,1.03857087887835,1.21861233676388,1.51422998947941,1.62189152209275,2020-10-11
211,218,0.929396040063812,0.239817089224246,0.522433229083983,0.573817855498463,0.759032458345672,0.907400419134145,1.07824892134706,1.35814890277345,1.45963352858502,2020-10-18
218,225,1.30545912826497,0.299973203481984,0.786191580169546,0.854331887202963,1.09266011572395,1.2824891967241,1.49326194299955,1.83580114587327,1.95330576889874,2020-10-25
225,232,0.939387896374173,0.21712020167123,0.564596450324166,0.614531868140613,0.785692695418687,0.921336312799077,1.07447664822867,1.3231530695432,1.40763998896104,2020-11-01
232,239,1.31868489823553,0.276324682030116,0.831489694046245,0.897457115856368,1.12325027352262,1.29917666168875,1.49529119350655,1.80111234666004,1.9105273427286,2020-11-08
239,246,1.42386480719563,0.226212714347144,1.01681641883198,1.07512493497657,1.2662407329125,1.41088533136647,1.56849352148949,1.81714949112256,1.90445812912582,2020-11-15
246,253,1.26498375604307,0.165934256794243,0.961639316718102,1.00481452299019,1.14950630898446,1.2565026297461,1.37302335017017,1.55101178943272,1.61077146359463,2020-11-22
253,260,1.20104706921114,0.137137938557396,0.949680184029584,0.984721868537191,1.10594470369861,1.19532117040899,1.2910702088504,1.43553207564466,1.48514920772658,2020-11-29
260,267,0.984614284800277,0.1103021473222,0.780903050729825,0.809577834878641,0.908127066442571,0.98052740818844,1.05656350570095,1.17338016927106,1.21214642124036,2020-12-06
267,274,1.0061850089376,0.115989469797211,0.791301896687018,0.824125140349505,0.925392298224201,1.00200028603227,1.08160217377066,1.20437958602846,1.24534535287505,2020-12-13
274,281,0.974794724434767,0.113958796732847,0.765172219175571,0.795908638439129,0.895112821632104,0.970673427771258,1.04969264434636,1.1699968101641,1.21070473888159,2020-12-20
281,288,0.939436722660594,0.117672459376421,0.723102724602041,0.7539022726279,0.858151534638919,0.934495684342053,1.01565020039329,1.14249283577994,1.18240784003638,2020-12-27
288,295,1.09837183979916,0.12944382926362,0.858648911201903,0.89444312127704,1.00845821277345,1.09284669301687,1.18339540931409,1.32100305963288,1.36817420846916,2021-01-03
295,302,0.990449313631183,0.116061327604041,0.774532556144876,0.806077800424282,0.909598966512517,0.985998573287142,1.06618683440786,1.18758897367397,1.23094965506567,2021-01-10
302,309,0.952235809626043,0.117847456714595,0.735413082173597,0.765368398245823,0.870232334935955,0.947844031685911,1.02905577571386,1.15354730462656,1.19588518206874,2021-01-17
309,316,1.08599708605126,0.129097910547994,0.848575786575941,0.882537910594947,0.996436212391233,1.08017179768532,1.17036937600567,1.30553423947722,1.35296890664359,2021-01-24
316,323,0.945137608066004,0.116049720477418,0.731582843166481,0.76268341914141,0.864653061765204,0.940040652232911,1.01985696824295,1.1446032509607,1.18752460336999,2021-01-31
323,330,1.03092889027483,0.128929326005441,0.795310177785663,0.829916721864493,0.940463223082318,1.02495425958143,1.1150657197941,1.25333592484827,1.29934412332522,2021-02-07
330,337,1.00520964585889,0.122838343704766,0.779548485696794,0.813275743860966,0.919083607918809,1.00008172865389,1.08534450440612,1.21551305334411,1.25964259890166,2021-02-14
337,344,1.21084453896418,0.134357802689052,0.961431621470262,0.999425733274342,1.11748888787971,1.20582045148629,1.29816492099598,1.44177342652551,1.48760367462862,2021-02-21
344,351,1.31411789047307,0.122594848172409,1.08682181005049,1.11918618877383,1.22920559961292,1.31003190098543,1.39397512138148,1.52289208746729,1.56605626416091,2021-02-28
351,358,1.45412624315529,0.109587975920709,1.24955102585585,1.28061300987727,1.37861861258958,1.4506648541744,1.52505765342131,1.64011765285987,1.68014285621227,2021-03-07
358,365,1.16027558006545,0.0743869771521024,1.02052439361523,1.0415095816853,1.10903272531592,1.15834599499315,1.2090396411809,1.28613314797762,1.31253210582452,2021-03-14
365,372,1.0246322406476,0.058655021049924,0.913522490631101,0.930437130552226,0.984443020031464,1.0230321294659,1.06363889050038,1.12331959485943,1.14385919460922,2021-03-21
372,379,0.90465864171287,0.0552650640960386,0.800637314941377,0.815810039176013,0.866598849343006,0.903372130395825,0.94125768045197,0.997442272499167,1.01614821871829,2021-03-28
379,386,0.882601918840296,0.0612449059136411,0.76579414797189,0.784235892266947,0.840592468903604,0.881452859808119,0.923668902884406,0.985572689941217,1.00676493903044,2021-04-04
386,393,0.869277410325176,0.0654751223922422,0.745153590446754,0.764062473389919,0.823933307491455,0.867988293303382,0.912605843353206,0.979160291098061,1.00193298539757,2021-04-11
393,400,0.824634650789129,0.0734438951649465,0.687897194977967,0.708282004279242,0.773903721328947,0.822703714690374,0.87261580798681,0.949754358941287,0.975484390308997,2021-04-18
400,407,1.05553054227222,0.0912857302771904,0.884453312630405,0.909415684606498,0.992905958988629,1.0528723130271,1.11584513217685,1.20941246851831,1.24058201477269,2021-04-25
407,414,1.02989945010537,0.0847063883939313,0.870258500777623,0.895004061939605,0.971275628381148,1.02761944812096,1.08597275864531,1.17344673573281,1.20354350059432,2021-05-02
414,421,1.04618510495053,0.0842744884133975,0.886376997727556,0.910364111972602,0.987909807723918,1.04413126758835,1.10191774868649,1.1889650499626,1.21819607396417,2021-05-09
421,428,1.06863624577809,0.082198376189888,0.912214313961954,0.93664718243262,1.01200985639455,1.06682167693503,1.12296209868526,1.20672732231225,1.23617767858483,2021-05-16
428,435,1.0271258519833,0.0770351860868855,0.881761977336613,0.903441450240084,0.973995237222539,1.02522348026459,1.0782383791473,1.15717474823385,1.18173914948116,2021-05-23
435,442,1.07211003307253,0.0781486792931795,0.925050615503728,0.947324692062774,1.01837811639373,1.07010975349184,1.12329716791338,1.20392582309705,1.23112092413429,2021-05-30
