"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.77797400328886,0.404767981045829,1.07494682257563,1.16722568080991,1.48747601534512,1.74989372669032,2.03441255454984,2.48651288845881,2.65620743201754,2020-03-25
10,15,1.60687379629039,0.368722119582764,0.971276816410575,1.05478911436351,1.34633729272961,1.5772086512043,1.83514701107253,2.26006819678246,2.41020471562132,2020-03-26
11,16,1.43293078034493,0.330689861823839,0.862423034976713,0.937021493409613,1.19838000060144,1.40587255841503,1.63821702445719,2.01865931782938,2.15504908038458,2020-03-27
12,17,1.29172637807101,0.2966351122421,0.781186925025672,0.847131343890835,1.08206456557287,1.26752509321212,1.47410885864076,1.8169424139665,1.94080588934103,2020-03-28
13,18,0.956638314560184,0.243837847831759,0.541547432751974,0.59483444264509,0.783580656247582,0.936103586895114,1.10745349046543,1.39356528875229,1.49667107324725,2020-03-29
14,19,0.854215906257795,0.222488194992989,0.474771358174363,0.525037521254014,0.694945537751349,0.834585776843747,0.992172674753329,1.25050355852975,1.3434851489131,2020-03-30
15,20,0.736584629284439,0.205997440086745,0.389035696210752,0.433293891517292,0.591250845811075,0.716458676285084,0.861636661467117,1.10755868352714,1.19650290624094,2020-03-31
16,21,0.820444351440519,0.220275985707923,0.446445352234966,0.495033602288322,0.663055892648922,0.800872579328268,0.956471619022995,1.213601104442,1.30651265611489,2020-04-01
17,22,0.805280106700659,0.226666992685757,0.424654050586238,0.473348420924426,0.642729423535258,0.784275856468418,0.945651677586368,1.21085572425477,1.30920589788922,2020-04-02
18,23,0.796220033150547,0.231531152795674,0.412633786068854,0.459089891139607,0.630480062039654,0.772952936078875,0.938028244835852,1.21259218487937,1.30480315780021,2020-04-03
19,24,0.991274907705266,0.267134344970796,0.539159125924811,0.596983072445343,0.800316223137302,0.966931212174314,1.15709601251765,1.46685429238562,1.57862274633658,2020-04-04
20,25,1.04476673574679,0.281509004153167,0.571652458778895,0.629007649588881,0.844226559116875,1.01911017291512,1.21647370771678,1.5489708701622,1.66405723377715,2020-04-05
21,26,1.07813489825489,0.289232968407021,0.588042716204413,0.651673198164148,0.870336164084315,1.05270866008702,1.25554543266896,1.59747255350864,1.71508688711278,2020-04-06
22,27,1.09504737254352,0.294329103278874,0.597937643337688,0.660214634427229,0.883698824505137,1.06980607849013,1.2780490062203,1.61895799330463,1.7416940179539,2020-04-07
23,28,1.48052969232735,0.34137504359228,0.892922170108621,0.970516218460882,1.23753584148668,1.45299022318686,1.69439165599596,2.08656723392857,2.2205317033619,2020-04-08
24,29,1.52253768939078,0.339939143362545,0.926311070528705,1.00810287653953,1.28275878159077,1.49690011912682,1.73672090196989,2.12311867841464,2.26034007484083,2020-04-09
25,30,1.30100114457913,0.311587384971999,0.767278473742074,0.837371716152302,1.07990270601169,1.27470457889084,1.49278654326533,1.85593002159789,1.98487669629137,2020-04-10
26,31,1.3425917256161,0.30258173106667,0.820818654908891,0.888467044027956,1.12855593587913,1.31911534738294,1.53124892229742,1.87781586077549,1.99820069878857,2020-04-11
27,32,1.31566006357032,0.290814811534665,0.813195810689413,0.878616905185416,1.10817460485099,1.29411680046001,1.49941208406647,1.82652353141107,1.94444715663439,2020-04-12
28,33,1.18243352431921,0.267486586509554,0.717601845034921,0.781606462380001,0.993641898593215,1.1623283455701,1.35111146277685,1.65421440612699,1.76468261761142,2020-04-13
29,34,0.845680560476667,0.218877443953677,0.471511678248771,0.520992575877282,0.688587732805174,0.827430144128653,0.980737631659108,1.23614888919033,1.32364120054103,2020-04-14
30,35,0.659919668672812,0.191505050098453,0.339517250031803,0.377757045990821,0.522981114019088,0.64126562503028,0.777162990154823,1.00381867694098,1.08281296634252,2020-04-15
31,36,0.669657949787832,0.194054653422843,0.349553851790213,0.388027229774667,0.530011197025225,0.650328850681781,0.787752686901884,1.01926676086297,1.10274251980993,2020-04-16
32,37,0.653636703056274,0.198813033544737,0.323323552819872,0.364296857468533,0.510231276363284,0.634118650233825,0.774875794366547,1.00990217617573,1.09298316113902,2020-04-17
33,38,0.786001340786139,0.230361640668952,0.406747159317915,0.453319642387542,0.621329131936341,0.761940246847275,0.925668781901848,1.20226739371706,1.30432172929716,2020-04-18
34,39,0.940108464231378,0.265457616498336,0.497458598143445,0.553013569154145,0.748723320853617,0.915061677530741,1.1031217582201,1.41279273036399,1.52906318465522,2020-04-19
