"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.00072018078938,0.220194451797599,0.615894669028388,0.667725657967645,0.844679932837344,0.984947291940466,1.13812940035186,1.38971707785267,1.47606175672212,2020-04-05
22,29,1.15975859113038,0.247967029998624,0.722163958574069,0.782016561509764,0.984981769307779,1.14296947765955,1.31584371818681,1.59373188763221,1.69419232700252,2020-04-12
29,36,0.929425191039715,0.202145720223728,0.577430121934716,0.622816837937281,0.785842995565986,0.915048783402148,1.05793499208181,1.28422968579509,1.36409568786586,2020-04-19
36,43,1.55549802847977,0.26861081103028,1.07468887801069,1.14032310324921,1.3668328241333,1.5407237398358,1.72810342426475,2.02381583234372,2.12495213354361,2020-04-26
43,50,1.14102201510973,0.173687611508418,0.829716067481687,0.87211114792238,1.01964789594929,1.13105166246591,1.25183769518078,1.4416356342457,1.51064840070629,2020-05-03
50,57,1.00838028723616,0.153552610584954,0.729338555520585,0.768558551291497,0.901024320205063,1.00068602457721,1.10729658549821,1.27255716901278,1.32960493657271,2020-05-10
57,64,1.22253564068399,0.163807470747562,0.925425485383496,0.966348401979164,1.10834783290358,1.21453365998048,1.32815553539952,1.50305780870113,1.56328591506285,2020-05-17
64,71,1.1116883740472,0.13854464921736,0.856578979733345,0.894555179467353,1.0153133077014,1.10583140756763,1.20053732066855,1.35037218548119,1.40035680155751,2020-05-24
71,78,1.13081778311409,0.129709201162605,0.891994087905155,0.927570116850896,1.04118254242758,1.12514001902531,1.21518162901192,1.35441704129587,1.40221409142279,2020-05-31
78,85,1.08939721350849,0.11692164470351,0.871672537470831,0.903791492339593,1.00881556511323,1.0847699394176,1.16602353339251,1.28884559035516,1.33014496434197,2020-06-07
85,92,1.18512372458802,0.113830783617662,0.97211697181457,1.00375098784662,1.10710529095564,1.181387676623,1.25901376998977,1.37906583117748,1.41875104083775,2020-06-14
92,99,0.988505174652047,0.0942225581962359,0.812601824584537,0.839624044022307,0.923600083633948,0.985143369194063,1.05037968540566,1.14841579251159,1.18084372298144,2020-06-21
99,106,0.928735097967532,0.0950239953633127,0.752246393136302,0.77835473786685,0.862426956720068,0.925893798923116,0.990799346834642,1.09084354360686,1.12368069755412,2020-06-28
106,113,1.04695689664021,0.103614393959698,0.855131257378429,0.883442297887797,0.975274312368493,1.04293630241875,1.11518411438457,1.22347140648189,1.26037982326686,2020-07-05
113,120,0.95773965864925,0.0968918921527981,0.777219695236119,0.805333835858498,0.890551150245631,0.954191279232325,1.021444606692,1.12270241504001,1.15632585194552,2020-07-12
120,127,0.920397641746208,0.100121446932611,0.734748881153579,0.761691149347536,0.851624446041232,0.916522930808119,0.985151314540848,1.09176472040106,1.12759696864353,2020-07-19
127,134,0.985610641205089,0.10971343614473,0.783887882478192,0.812134964989107,0.909557281417254,0.981217738690429,1.05818613490675,1.17359043447571,1.21137709072479,2020-07-26
134,141,0.919816030980928,0.108419666618692,0.717802846563657,0.748031045205269,0.845042311316106,0.915771867752681,0.989756407921107,1.1056125912276,1.14413444675993,2020-08-02
141,148,0.903195841685279,0.117766909096736,0.686927518345886,0.717641897749686,0.821501447779611,0.898683352867944,0.979852410196838,1.10451018085927,1.14537752671621,2020-08-09
148,155,1.07738148056098,0.136021444465614,0.827186498689501,0.862411166443437,0.982787230009253,1.07158930038048,1.16537487988607,1.30920187631777,1.35900148298809,2020-08-16
155,162,0.908008065052918,0.120540446867061,0.68633723357427,0.719433461231502,0.824242530026672,0.902611729989491,0.985940758236025,1.1153518637085,1.15975819644751,2020-08-23
162,169,0.926654441097522,0.13799841872408,0.674723604457763,0.711311511300026,0.830321378622009,0.91968480921746,1.01619652450693,1.16330722884787,1.21673851158666,2020-08-30
169,176,1.0344138153466,0.147628041339612,0.766644426084036,0.805292128836635,0.931635691028474,1.02697920125297,1.12972972031925,1.28894665671181,1.34505475445511,2020-09-06
176,183,0.82248594673078,0.13501545533921,0.579046100008852,0.612549385946745,0.728176765141323,0.815615926789042,0.910052476181465,1.05571013515862,1.10560193319247,2020-09-13
183,190,0.719114221138678,0.156003766233649,0.448091580159604,0.483440378908219,0.607647260776839,0.707147410491723,0.817318625003977,0.995683352257486,1.05739847287854,2020-09-20
190,197,0.839286455574266,0.213305528989331,0.475221468037967,0.523502400018679,0.686997089108614,0.820915498336264,0.971439717961248,1.22086808637298,1.30615834533584,2020-09-27
197,204,1.04318886412393,0.26138795834159,0.595367859851263,0.653440891739371,0.856862316615033,1.02189921750593,1.20629239358367,1.505760640196,1.61505834092675,2020-10-04
204,211,1.06218741268863,0.258338059169528,0.619815438753291,0.676853288071146,0.878260350432075,1.04113279637391,1.22393458895768,1.51845246562072,1.62226160403522,2020-10-11
211,218,0.856688562707778,0.238700390448882,0.458390177214298,0.508297400121024,0.686613583600669,0.832959065005823,1.0027073470157,1.28598920354338,1.38793580827677,2020-10-18
218,225,1.44556399970216,0.340109433781901,0.855482485977634,0.931415308641405,1.2057281577266,1.41802629023309,1.6574243330134,2.04918583834522,2.18608221863884,2020-10-25
225,232,0.953502149433419,0.219149521201373,0.572886765314275,0.62430414164394,0.798732755676238,0.936646066311533,1.09158039659529,1.34096644867633,1.430189856109,2020-11-01
232,239,1.2670054631756,0.274687547223179,0.790549838058915,0.851595548636618,1.07246060909355,1.24702633177622,1.4402883215799,1.74985064151244,1.85941182392638,2020-11-08
239,246,1.25328043107894,0.225018932456036,0.851616148495128,0.90670115070159,1.09428909285432,1.23909948152581,1.39687031112821,1.64262937813968,1.73123203304507,2020-11-15
246,253,0.822446635622704,0.172161228562807,0.519271957575589,0.560507299740617,0.701105939485649,0.810626021768501,0.931042162170532,1.12448261172386,1.19355085381284,2020-11-22
253,260,0.785120969301484,0.261404769945297,0.332778069212558,0.388469882332247,0.598141252163767,0.766595762648686,0.949179297034095,1.24574231592086,1.34635127648823,2020-11-29
