"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.27749449313261,0.417731169254502,1.57753015524619,1.66195763511863,1.97809167272665,2.2368098209523,2.53701918629425,3.02814685285068,3.19595810229242,2020-03-23
9,16,2.04021000018215,0.345936320630816,1.44783991549385,1.52326094802554,1.79490814478061,2.00978217677549,2.25670970345744,2.65662953384496,2.79710969970454,2020-03-24
10,17,1.81418724437977,0.285919421387618,1.31342453587164,1.38254012475433,1.61076099634644,1.79411435685478,1.99414191332834,2.31786305227549,2.43056776119814,2020-03-25
11,18,1.55186730973682,0.233816026017968,1.13981180749954,1.19503774295732,1.38680864465211,1.5346671302582,1.70084137822132,1.95781036895842,2.04922616630245,2020-03-26
12,19,1.42880477298584,0.197470065622886,1.072541703872,1.12371354448276,1.28995223646248,1.41822865543324,1.55433197306758,1.77141723249384,1.84949214319057,2020-03-27
13,20,1.17471610604083,0.161781051865897,0.879886465834792,0.921892706041645,1.06191476881708,1.16634434514658,1.28057197912112,1.45161673901317,1.51063762051184,2020-03-28
14,21,1.07225987919646,0.145000664367067,0.807394723832083,0.847542866719335,0.971002599744029,1.06486563576569,1.1646928165449,1.32138785249489,1.37358896728295,2020-03-29
15,22,1.02865080498056,0.134523824849531,0.781891089557456,0.818154353563784,0.935091182491337,1.02377610918204,1.115715310997,1.2597827884171,1.30879453190714,2020-03-30
16,23,0.871943982244695,0.122103838508845,0.648139587687477,0.680927578550105,0.78716434647002,0.866644850991728,0.949262182020935,1.08401083440368,1.12860685861527,2020-03-31
17,24,0.871447971391811,0.121851270765544,0.647340465731533,0.680400997113502,0.786903646508195,0.866110431462306,0.949887082784072,1.08019029787753,1.12043627359946,2020-04-01
18,25,0.852740960720587,0.122831769833192,0.628882958772898,0.659948931247763,0.767805555965992,0.8469743536686,0.932007875890128,1.06549824078902,1.10757344259632,2020-04-02
19,26,0.981805166759831,0.134337813284053,0.733929091278182,0.769410746110987,0.889834579702518,0.976155615890147,1.06814509973284,1.21451228650493,1.2631024024773,2020-04-03
20,27,0.957935286732494,0.13144829983289,0.721493404831942,0.753332498184146,0.865756485515244,0.951079217423101,1.0425239808312,1.18466454954268,1.23350971379428,2020-04-04
21,28,0.922483710647444,0.130559895341157,0.686107144545918,0.71946696762675,0.831115312846406,0.915177854730859,1.00628895784225,1.14759542974392,1.19642698425418,2020-04-05
22,29,0.897949673350283,0.130750904399428,0.661330859122278,0.695753289512222,0.80626719763369,0.891975566251969,0.981706704898262,1.1231584289226,1.17362386113837,2020-04-06
23,30,0.87398419886357,0.129144819046129,0.640233851077661,0.67340870294875,0.7839193906759,0.867343355638608,0.958400332798071,1.09519987221863,1.14111655119683,2020-04-07
24,31,0.992085737838221,0.139839449435607,0.735398956393477,0.7740400334409,0.894902950669859,0.985989168704787,1.08205021887047,1.23181059537751,1.28359360086967,2020-04-08
25,32,0.915452349912948,0.136638646999582,0.667180795821857,0.702808380354468,0.819857055002186,0.909352202541757,1.00271696687862,1.15195992829162,1.2020098943621,2020-04-09
26,33,0.86933182640038,0.133437448990434,0.629370017871699,0.662884507451599,0.776113535005277,0.862793667325992,0.955032182363291,1.10109145638603,1.15026547360415,2020-04-10
27,34,0.845542672317792,0.132189243419093,0.608307293505251,0.639316000267735,0.752504744874212,0.838401273216471,0.930827212491666,1.07317292516286,1.12482994633955,2020-04-11
28,35,0.86842862692438,0.13751258516938,0.620706432709082,0.655677667637964,0.772887716664964,0.861261366388603,0.955989892749724,1.10833637943287,1.1598076502546,2020-04-12
29,36,0.895821866653203,0.140056138574546,0.641528061114779,0.679492420012343,0.798113444679089,0.888167550364581,0.985475078798755,1.13946881822038,1.19084355968072,2020-04-13
30,37,0.903206402956874,0.142531666906313,0.647305081237216,0.683131385867138,0.802073286728641,0.896155180461531,0.994602789026573,1.149464471549,1.20394444072663,2020-04-14
31,38,0.885033158462326,0.144060917787743,0.62399427308168,0.661136572696443,0.784011513077287,0.876853888797659,0.977013911871323,1.13353055761047,1.18652676295694,2020-04-15
32,39,0.837050501099189,0.14168084181224,0.580964673478484,0.617434052325741,0.738584400054537,0.829922526532384,0.925836933386807,1.08155508976071,1.13602302849941,2020-04-16
33,40,0.860416230852781,0.147475370484631,0.595676280363213,0.632978039412399,0.755926224327696,0.851743975493601,0.955557849063087,1.11869002096611,1.17230091970741,2020-04-17
34,41,0.992542040089578,0.15942682294735,0.70537776407979,0.745428515040711,0.881644572845575,0.984261984732201,1.09503727750659,1.27050394098399,1.33071385504658,2020-04-18
35,42,0.944707782838347,0.158710998286802,0.65987006232868,0.700763213354463,0.833261817059294,0.936231873455819,1.04579216927905,1.21907102884665,1.27946370323272,2020-04-19
36,43,1.17731850900009,0.177572044934465,0.855957304169092,0.900419980062807,1.05341013813649,1.16865432954324,1.29161969626351,1.48302034103219,1.54729270088067,2020-04-20
37,44,1.26949867827461,0.185399694706216,0.932527156199307,0.981326077578141,1.1396534577637,1.26054942768959,1.38862839580587,1.58896640080262,1.65571862327775,2020-04-21
38,45,1.40748588224263,0.195349088398025,1.05259778447495,1.10425452233676,1.2722371834998,1.3973242277751,1.53184246190507,1.74430457142165,1.82360424560224,2020-04-22
39,46,1.45407366033757,0.198632878135652,1.09379434408524,1.14360118413534,1.31737928017706,1.44283785639658,1.58275569135868,1.79509483621062,1.86616459628627,2020-04-23
40,47,1.41422427833733,0.194419269353164,1.05955054650871,1.11051675006569,1.27945046258676,1.40549904531435,1.53930983349918,1.74838416901982,1.82231915463038,2020-04-24
41,48,1.46953940231758,0.192853921850686,1.11756913155778,1.16771909889517,1.33607671646729,1.45954735053767,1.59428900506302,1.79892971579237,1.87353063786238,2020-04-25
42,49,1.42395221231783,0.182291449126802,1.08959473007272,1.13828401868342,1.29731351406621,1.41632851177636,1.54153567924664,1.73747777364429,1.80428071615353,2020-04-26
43,50,1.39556185492773,0.174628149265639,1.07517583863244,1.12243184765912,1.27416306772495,1.38894673113577,1.50760475894898,1.69219502578326,1.7595413530146,2020-04-27
44,51,1.2247693647512,0.156157366751666,0.941293795298851,0.980407192593556,1.11512904000213,1.21844447596555,1.32494887609548,1.49283958015302,1.55455227945525,2020-04-28
45,52,1.19694116021939,0.148910881924029,0.923473673897228,0.964257234069797,1.09345867665401,1.19021040561313,1.29341827670518,1.45109162017739,1.50795237994718,2020-04-29
46,53,1.1068682798798,0.135706998397515,0.856249099987721,0.893588744381643,1.01284236752766,1.10024650341093,1.19570266170095,1.33846046084391,1.38761934554277,2020-04-30
47,54,1.0975857858157,0.131046798059188,0.857132747889027,0.891290680272514,1.00644797566011,1.09174479721671,1.18231529107258,1.32252866906067,1.3690156803805,2020-05-01
48,55,1.07042227943426,0.127384504450577,0.836031955475387,0.870535452968025,0.982060741735703,1.06579299294313,1.15290320434949,1.28956841887362,1.33754796873032,2020-05-02
49,56,1.05299642266871,0.124957318423172,0.824482060442893,0.857798181807277,0.966238782880807,1.04786879462245,1.13337617247878,1.26794222570072,1.31459716108182,2020-05-03
50,57,1.08258742027955,0.125743332326909,0.850587982542764,0.883395426813604,0.995492265990205,1.07731766544221,1.16449669722013,1.29761590199042,1.34011803388055,2020-05-04
51,58,1.10024960659835,0.1253212539995,0.866004128176538,0.90123163910272,1.01425755156026,1.09618730949862,1.18156591030926,1.31385351015071,1.35898543875852,2020-05-05
52,59,1.05758608766598,0.123160396067532,0.828479025470816,0.861911835993372,0.972790258597305,1.0537283833662,1.13774878489842,1.26692922503888,1.31120978128611,2020-05-06
53,60,1.05761847072438,0.122070767625171,0.832420000253794,0.866264447485476,0.972709380873066,1.05214387045312,1.13716984147568,1.2660434874589,1.31054871543698,2020-05-07
54,61,1.08624941913126,0.123237444228806,0.857171273098136,0.891863528950568,1.00190274805607,1.08161497453286,1.16593794388195,1.2970092995377,1.34181063143476,2020-05-08
55,62,1.09853674841489,0.121579856942077,0.875025624502858,0.90757136062702,1.01383817743864,1.09345580147373,1.17791586454145,1.30582376651127,1.35271910041935,2020-05-09
56,63,1.09929599934646,0.121904691883898,0.872022577912004,0.906096917446274,1.01401045506845,1.09484637314182,1.18021942807056,1.30726291831869,1.35179590225264,2020-05-10
57,64,1.12223834384217,0.121342510965514,0.898292517598866,0.929461700950837,1.03782376141312,1.1180541451912,1.2011831591161,1.33060882679039,1.3721971915345,2020-05-11
58,65,1.11748573957579,0.12180052585451,0.892335042213379,0.923894412567695,1.03329087481196,1.11379690649767,1.19675314327179,1.32434591198032,1.36829861241828,2020-05-12
59,66,1.20751440946454,0.123661691382131,0.975886197793482,1.01036421848783,1.12149246725172,1.20393547984139,1.2883140988447,1.41799001781117,1.46166102496487,2020-05-13
