"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.41396184826728,0.316890479537335,0.868039913539845,0.937188834756259,1.18852686731242,1.38887482426818,1.61192791352619,1.97423995869277,2.10413981407478,2020-03-29
36,43,0.961497462878293,0.210802445716961,0.593618258998611,0.64460821232315,0.812495066809793,0.946146829393822,1.09378192906603,1.33263771102705,1.41756822088564,2020-04-05
43,50,1.15802551006281,0.248406093284949,0.726393460478198,0.781857217987239,0.983173038263181,1.13816973473857,1.31427763520711,1.59744550333023,1.69402883305776,2020-04-12
50,57,0.930085327983677,0.203402288115069,0.576750080077668,0.622939826129728,0.786527832499085,0.916288800446402,1.05723352825109,1.28654175256163,1.37550614726608,2020-04-19
57,64,1.55437300880951,0.268321440608992,1.07249971649258,1.14129632075707,1.36487050743422,1.53951530646675,1.72644271517413,2.02168426620725,2.12034062537376,2020-04-26
64,71,1.16101746733166,0.175602432823572,0.843219609620687,0.891086563465392,1.03824526600298,1.150977794396,1.27239235595301,1.46576384067526,1.53558182278797,2020-05-03
71,78,0.986873108222505,0.151008641980236,0.712972042706356,0.751937219078133,0.881199868067102,0.979217066918368,1.08378590143361,1.24745311790285,1.30340932569311,2020-05-10
78,85,1.22032729739221,0.164081643933066,0.923214429456796,0.964274722500707,1.10481319549214,1.21209248984026,1.32644219592674,1.50390647107936,1.56243597502787,2020-05-17
85,92,1.11090417343993,0.137652090840248,0.858571111342622,0.89439964340555,1.01549938388306,1.10592434765521,1.19935853444726,1.34561261000336,1.39847019411112,2020-05-24
92,99,1.14557562596775,0.130714633892384,0.904601840370105,0.941671882199677,1.05494433531577,1.14037083493311,1.2312400624342,1.36973431354642,1.41541596919089,2020-05-31
99,106,1.08923901710568,0.116091262129016,0.874716281290392,0.905841712505173,1.00932012477997,1.08401882703382,1.16554627721585,1.28680354182319,1.32764123541955,2020-06-07
106,113,1.18210819295854,0.113576606260721,0.972071063514975,1.00265610985675,1.10282834729823,1.17811548802776,1.2566742328375,1.37544351598442,1.41581464102276,2020-06-14
113,120,0.987734976050771,0.0936562192037137,0.813296117652757,0.839358511212097,0.922988525903894,0.984797230909548,1.04899952360703,1.14686762671746,1.18003558675635,2020-06-21
120,127,0.928634094049422,0.0951395599573405,0.750783914854307,0.776975131224993,0.863012935142613,0.925668107246619,0.991719239138116,1.08986719041688,1.12344633470984,2020-06-28
127,134,1.04721745021981,0.102791212242833,0.854008049785384,0.883259715302851,0.975801972028906,1.0443888919466,1.11541326167215,1.22153028043502,1.25575862780702,2020-07-05
134,141,0.957132782479244,0.0966164103823466,0.77704732785279,0.803683440135775,0.890577431393984,0.953774264452159,1.02067286462486,1.12083983359057,1.15646790085673,2020-07-12
141,148,0.921053931540711,0.100559107551417,0.73486429998508,0.762724487891358,0.851327069485038,0.917120560629044,0.986763504263072,1.09283673120872,1.12794099416628,2020-07-19
148,155,0.98627210746922,0.10986165172141,0.782624227860846,0.813218171839133,0.910072558995156,0.981920874148961,1.05793443047757,1.17319549004153,1.21308570618244,2020-07-26
155,162,0.920297482158003,0.108242183538909,0.719675732601534,0.749675683205314,0.845045066291146,0.916223374493712,0.990073966699511,1.10578732474986,1.14416359183076,2020-08-02
162,169,0.90310546692505,0.117819966376565,0.687108799510673,0.718782463044311,0.821562701716453,0.897361122865079,0.97963482033316,1.10520424829123,1.14821429021159,2020-08-09
169,176,1.07687651836417,0.135865197111597,0.827243967802101,0.864151466555607,0.982348887348627,1.07121236340345,1.16563908057477,1.30897199278593,1.35859934476429,2020-08-16
176,183,0.909570421121657,0.120624518976674,0.687863974339523,0.720523960643564,0.825591882623753,0.904470961481327,0.987424192990808,1.11730968597305,1.16124079941363,2020-08-23
183,190,0.939032892637861,0.136689077098943,0.688396422084325,0.72480971968331,0.844607769546852,0.932422093858842,1.02670439978438,1.17549034331873,1.22599171961628,2020-08-30
190,197,1.0171612781299,0.144921052575174,0.751886401788416,0.789733424892329,0.916327230038028,1.01178636662227,1.11057326025579,1.26552046595593,1.31841360633123,2020-09-06
197,204,0.822581729705201,0.135442745107777,0.578618753598868,0.613045254838493,0.727982118072217,0.815000534967974,0.908770962505875,1.05742925464877,1.10777252146548,2020-09-13
