"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,77,NA,NA,NA,77,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,135,NA,NA,NA,135,NA,NA,NA
2020-05-03,172,NA,NA,NA,172,NA,NA,NA
2020-05-10,211,NA,NA,NA,211,NA,NA,NA
2020-05-17,267,NA,NA,NA,267,NA,NA,NA
2020-05-24,327,NA,NA,NA,327,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,480,NA,NA,NA,480,NA,NA,NA
2020-06-14,591,NA,NA,NA,591,NA,NA,NA
2020-06-21,676,NA,NA,NA,676,NA,NA,NA
2020-06-28,762,NA,NA,NA,762,NA,NA,NA
2020-07-05,855,NA,NA,NA,855,NA,NA,NA
2020-07-12,931,NA,NA,NA,931,NA,NA,NA
2020-07-19,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-26,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-02,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-09,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-16,1236,NA,NA,NA,1236,NA,NA,NA
2020-08-23,1274,NA,NA,NA,1274,NA,NA,NA
2020-08-30,1316,NA,NA,NA,1316,NA,NA,NA
2020-09-06,1355,NA,NA,NA,1355,NA,NA,NA
2020-09-13,1378,NA,NA,NA,1378,NA,NA,NA
2020-09-20,1393,NA,NA,NA,1393,NA,NA,NA
2020-09-27,1403,NA,NA,NA,1403,NA,NA,NA
2020-10-04,1419,NA,NA,NA,1419,NA,NA,NA
2020-10-11,1431,NA,NA,NA,1431,NA,NA,NA
2020-10-18,1441,NA,NA,NA,1441,NA,NA,NA
2020-10-25,1463,NA,NA,NA,1463,NA,NA,NA
2020-11-01,1475,NA,NA,NA,1475,NA,NA,NA
2020-11-08,1505,NA,NA,NA,1505,NA,NA,NA
2020-11-15,1547,NA,NA,NA,1547,NA,NA,NA
2020-11-22,1607,NA,NA,NA,1607,NA,NA,NA
2020-11-29,1676,NA,NA,NA,1676,NA,NA,NA
2020-12-06,1735,NA,NA,NA,1735,NA,NA,NA
2020-12-13,1800,NA,NA,NA,1800,NA,NA,NA
2020-12-20,1843,NA,NA,NA,1843,NA,NA,NA
2020-12-27,1888,NA,NA,NA,1888,NA,NA,NA
2021-01-03,1937,NA,NA,NA,1937,NA,NA,NA
2021-01-10,1980,NA,NA,NA,1979,NA,NA,NA
2021-01-17,2008,NA,NA,NA,2005,NA,NA,NA
2021-01-24,2033,NA,NA,NA,2019,NA,NA,NA
2021-01-31,2065,2065,2038,2119,2025,2025,2025,2025
2021-02-07,NA,2093,2055,2163,NA,2026,2026,2027
