"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-18
2.31422989042654,1.15567552891097,35.4450381559926,2020-03-20
3.45925893466183,1.5242598963209,-15.8990775158547,2020-03-21
3.90783502331291,1.70742542212705,-15.875620282377,2020-03-23
4.38889627026081,1.89951764230988,-15.9480100321162,2020-03-24
4.7214448294729,2.04291522024531,-16.8403364340611,2020-03-25
5.69353746038122,2.29739889266655,-12.6221151828749,2020-03-26
7.94502035672124,2.70250308138514,-8.67773215843038,2020-03-27
10.3771593274131,3.03367352789196,-7.42106978888449,2020-03-28
9.33520465234288,3.01420154527122,-8.67265340402647,2020-03-30
8.10727724660531,2.94823204764376,-11.0933203370462,2020-04-01
8.2057802806598,3.03502938619712,-11.960989676816,2020-04-03
7.56063828580353,3.02240997292395,-15.5761927139682,2020-04-04
8.67888397107642,3.27548110278118,-13.6712712529226,2020-04-05
10.4639688088549,3.586436817968,-11.577454474917,2020-04-06
11.1583516584057,3.7457531051902,-11.5514592361586,2020-04-08
14.59515028166,4.16200054601919,-9.76546606776896,2020-04-09
15.2355774345569,4.27916145784063,-9.83746620565669,2020-04-10
17.2010544882916,4.49104654717449,-9.4570066228979,2020-04-11
15.5329018252226,4.45010089263921,-10.4964703786594,2020-04-12
14.1948558671205,4.39795558249187,-11.6598231384852,2020-04-13
13.2310844178723,4.36947629065061,-12.9925958589232,2020-04-17
13.1905011469047,4.44013939751419,-13.7185513193899,2020-04-18
16.4495925717263,4.84400507416943,-11.8591780898638,2020-04-19
12.0978070078422,4.45471971221399,-17.1014913931975,2020-04-20
10.5755769938919,4.30808527375409,-23.6587089582421,2020-04-21
9.85624101323358,4.25903938041165,-32.1201319735443,2020-04-22
11.1178502304164,4.55601084430549,-25.657223016942,2020-04-23
13.6877825409898,5.04219153197183,-19.3289467971151,2020-04-24
16.2007694732473,5.43286671952501,-16.602795410039,2020-04-25
14.5160815361547,5.31319105987259,-19.9895950718845,2020-04-26
14.5913380578709,5.39394577242105,-20.8605294555241,2020-04-27
19.3343417154795,6.0186904537856,-16.0192173249451,2020-04-28
21.9632878737218,6.32523948806223,-14.9709453116617,2020-04-29
24.0690953914709,6.58559389892402,-14.5895068885463,2020-04-30
19.6285654668282,6.26328746251547,-17.3858127629359,2020-05-01
18.7038451598256,6.23157574003091,-18.7656234207778,2020-05-02
20.9577698938672,6.54009260199501,-17.4661275584195,2020-05-03
21.7668106501551,6.70490864557468,-17.5259929708716,2020-05-04
18.056509008548,6.37890199054456,-21.8498098125628,2020-05-05
19.9422988153081,6.66766688461354,-20.2099804986385,2020-05-06
23.9626528114252,7.13944760152837,-17.7192279603592,2020-05-07
32.8796512864441,7.85495163119491,-15.0689738907604,2020-05-08
50.2490274286932,8.6309110866387,-13.160569404083,2020-05-09
60.854901333355,8.93294650984814,-12.6553993247455,2020-05-10
102.583753212814,9.55082493186497,-11.7412071858369,2020-05-11
88.9185397590195,9.46306156672093,-12.0279370789362,2020-05-12
48.409364010473,8.72683793226675,-13.6614200469397,2020-05-13
35.4986743757096,8.23659392801386,-15.39234737286,2020-05-14
27.2561513991227,7.76007000901095,-18.0644931576927,2020-05-15
27.8917103169736,7.87598111278481,-18.1361195931826,2020-05-16
25.4585639934168,7.73969475026149,-19.796915990818,2020-05-17
24.3711178315689,7.7089877614566,-21.0437109356535,2020-05-18
26.8966396831452,8.02201713230794,-19.9283253153552,2020-05-19
27.5129438489155,8.14100621136838,-19.9885017651629,2020-05-20
31.7626915400349,8.55825143672561,-18.5929378094417,2020-05-21
33.8676544154028,8.77454609758499,-18.2398597917062,2020-05-22
34.5307827918974,8.88242683434571,-18.3223295609525,2020-05-23
33.7847630425636,8.89996105495421,-18.8404221482738,2020-05-24
35.9775932384357,9.11462302824482,-18.5027567181141,2020-05-25
36.6407082951684,9.21964048484901,-18.5855865791873,2020-05-26
38.9999441515832,9.42654561297553,-18.2707839416421,2020-05-27
43.663504371275,9.74357916458066,-17.6161114715602,2020-05-28
44.356726061817,9.83797715420953,-17.6993743242427,2020-05-29
