"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.78232259179519,0.406609927813503,1.0784739253439,1.17177773792428,1.49502538432307,1.74894530855254,2.03370420112357,2.50025501448527,2.66544588651759,2020-03-25
10,15,1.6081660453693,0.369779917742943,0.964041439934414,1.05247738616251,1.34662436444056,1.57822889371044,1.84047122989393,2.26092041500019,2.4074964353654,2020-03-26
11,16,1.43533837386204,0.329300621696665,0.866754667179171,0.944235555357417,1.20212204234202,1.40963230964167,1.63608643262544,2.02382662191232,2.15511119925178,2020-03-27
12,17,1.29319901211559,0.296202036728007,0.778206386144386,0.848213348199508,1.08333963169536,1.27109491691318,1.47771399100173,1.81108355286711,1.93982377474843,2020-03-28
13,18,0.956164974092806,0.242495536016159,0.542411302402296,0.596194874021645,0.782632036018666,0.936194238069461,1.10621452481187,1.38852427609114,1.48532266399387,2020-03-29
14,19,0.854637908504452,0.222981332253442,0.476277234159116,0.524783929121316,0.696476369034468,0.833298904805057,0.991682939869887,1.25436850025915,1.34692951267385,2020-03-30
15,20,0.736277232735796,0.205050353230249,0.392087107424948,0.435694555851694,0.589428275827358,0.716779070727015,0.861172129237094,1.10343614537515,1.19018881840686,2020-03-31
16,21,0.819340584622088,0.219880837025652,0.449174955226743,0.493285133008166,0.662561823903488,0.799723327937921,0.954017504936196,1.21282209509353,1.30277333426964,2020-04-01
17,22,0.805704312295127,0.223463286029822,0.428318872129339,0.476121436285285,0.646226300215469,0.784832963034357,0.942883985026308,1.20122734342033,1.30009006477364,2020-04-02
18,23,0.79609749550105,0.230726294835235,0.412338180500829,0.459458984870344,0.630182569027152,0.772954028052199,0.936071078303435,1.21047175116069,1.3034498821304,2020-04-03
19,24,0.991787829401512,0.26640408208549,0.544196265556281,0.60228677445039,0.801222479224038,0.967101285370382,1.15355421734347,1.46806115622881,1.57767823183163,2020-04-04
20,25,1.04411346041998,0.28019789597936,0.569112429929561,0.628213826083013,0.843922790865062,1.02055230951644,1.21611487388115,1.54204405079285,1.66252121822333,2020-04-05
21,26,1.08040112055745,0.289784044936339,0.591673560577681,0.652390531804411,0.872220507377062,1.05454551875015,1.25833591799471,1.60010974823784,1.72154227530541,2020-04-06
22,27,1.09115285854102,0.293195972049566,0.598433017821039,0.659069204077973,0.880687334468219,1.06578195224233,1.27108557972352,1.61112605619312,1.73900885816043,2020-04-07
23,28,1.47657299214833,0.340398376432162,0.890085465198296,0.963693874516692,1.23432605177125,1.45171467002326,1.68899357808612,2.07749816049369,2.21325003504196,2020-04-08
24,29,1.52623035801638,0.343585936541916,0.92911196615698,1.00846948936849,1.28238105460213,1.50058715053864,1.74225169019101,2.13081318355072,2.26562092855041,2020-04-09
25,30,1.30465955734367,0.311110106484952,0.767277164868155,0.840591005598297,1.08455403283836,1.2789645433452,1.49811195430889,1.85891449960391,1.9772043210432,2020-04-10
26,31,1.34418513064957,0.303647814901618,0.819770582196485,0.888326393298646,1.12974667351433,1.32040790312476,1.53364386761664,1.88017452989192,2.00667072590076,2020-04-11
27,32,1.31617282517687,0.290982469954251,0.809910585533574,0.877693921802889,1.10988798094033,1.29385411465307,1.49912823523507,1.82816606251311,1.94354074605835,2020-04-12
28,33,1.18411426599759,0.267440670280637,0.720194651601696,0.781335760148713,0.994739655035307,1.16440790946412,1.35054429812612,1.65694016947987,1.76406862715626,2020-04-13
29,34,0.845771386973145,0.219190527418149,0.472023953390945,0.52113891016837,0.689070743527201,0.826382603526081,0.980907285215628,1.23578595372333,1.32496431426966,2020-04-14
30,35,0.659609045326654,0.191459854076145,0.339121656142164,0.379461326727337,0.522472342611356,0.641334209446909,0.775522430038459,1.00435822663585,1.08612817846638,2020-04-15
31,36,0.670017145553854,0.194988888098291,0.345506973448876,0.385102478648238,0.529209131644506,0.651532183500049,0.788693003046561,1.02017945655738,1.10498354408323,2020-04-16
32,37,0.655640132971261,0.19937740893285,0.324615441561596,0.365088192707884,0.512325046430276,0.634598859965569,0.775907436764228,1.01565212034217,1.10070019088662,2020-04-17
33,38,0.785177130198446,0.229704238775201,0.407298937821319,0.452867036716735,0.620661097633059,0.761888872342942,0.924541509353624,1.19993921588087,1.29864356184076,2020-04-18
34,39,0.940760416048541,0.265442632798982,0.498064539044659,0.551920899574183,0.750670820785378,0.915706496967411,1.10229420982499,1.41697495895811,1.53578439096093,2020-04-19
35,40,1.8055352961932,0.385964333882877,1.13516971397577,1.22582965471972,1.53398665787876,1.77534280575468,2.04684583164064,2.48023475431115,2.64428258974659,2020-04-20
36,41,2.0865272007155,0.423560447761544,1.34614280430652,1.44490001927056,1.78364027451683,2.05616056481087,2.35604259126841,2.83398522497652,2.99360634980647,2020-04-21
37,42,2.3651700183585,0.449324445028217,1.57346715729646,1.68191248818067,2.04698771402341,2.33372312511487,2.64953811825448,3.15003798640428,3.32725153959472,2020-04-22
38,43,2.00708248124647,0.391408360535141,1.32085786286462,1.41437814060913,1.73038781497872,1.98008443402792,2.25261156931712,2.69694274776215,2.85498943281096,2020-04-23
39,44,1.76215585402861,0.334462827158853,1.17772849819772,1.25709231240192,1.52690720592463,1.73701454068363,1.97181780190208,2.35000188415919,2.48691694280741,2020-04-24
40,45,1.66590850737332,0.29719410355484,1.14254283959779,1.21593860225021,1.45583918099364,1.64384929998981,1.85367368151618,2.1863492505821,2.30621076530198,2020-04-25
41,46,1.26417860124846,0.23560947642728,0.851878047382718,0.908602133807134,1.09656749128158,1.24797926968288,1.41170984786585,1.67964215279664,1.77298091430222,2020-04-26
42,47,1.1406740947224,0.208134748612678,0.77180697427953,0.822329623378815,0.994511024013432,1.12692472764096,1.27113463820454,1.50678786823586,1.5855322292801,2020-04-27
43,48,1.00293348234708,0.184468695988421,0.675749545963806,0.721083666942968,0.873543879857121,0.990811284025487,1.11945452928876,1.32803069130262,1.39773605103423,2020-04-28
44,49,1.06683923156648,0.185682638555977,0.736714896047152,0.783296306523176,0.936462041160284,1.05467523335998,1.18530695092733,1.39140358231991,1.46389929882823,2020-04-29
45,50,1.057636063489,0.183067778730098,0.730625956782472,0.776207799923479,0.929049246406274,1.0474399996237,1.17334734637113,1.37569138915105,1.44421183905912,2020-04-30
46,51,0.965002623390739,0.173927934862614,0.655148237926921,0.697960229984044,0.842844733497846,0.953539692686164,1.07575287445019,1.26953037455582,1.33648881887837,2020-05-01
47,52,0.932816538177888,0.170755874408282,0.626400351704645,0.669379432790709,0.813470073924661,0.923014555082608,1.04127728254481,1.23021837465545,1.29461416439727,2020-05-02
48,53,1.06170877229132,0.181905921098839,0.734407888858552,0.780813898415543,0.934550790653057,1.05104726107166,1.17858125362489,1.37688672601553,1.44479427735577,2020-05-03
49,54,1.16878625148104,0.192190336035053,0.82305799118034,0.871592739000268,1.03406105332522,1.15729060448735,1.29226788096045,1.50188760095538,1.5746160876752,2020-05-04
