"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39182268857073,0.198616055083205,1.0364551928992,1.08683327147765,1.25185848904215,1.38148571733073,1.51806402212383,1.73694424329656,1.81342938249123,2020-03-29
78,85,0.981675107535411,0.131968532453248,0.739941091997806,0.775265663252886,0.890438489770737,0.975097472356435,1.06664769926274,1.20833862453953,1.25670602298714,2020-04-05
85,92,0.888407879137672,0.131106498285402,0.649199746987243,0.683404940838841,0.79751696469254,0.882462306076917,0.972332204431987,1.11350174807014,1.16415392562781,2020-04-12
92,99,0.907963365310659,0.145735297796584,0.64549253174933,0.68193070430415,0.806514365338204,0.900102723671275,1.00108427539462,1.16125434870288,1.21620508088534,2020-04-19
99,106,1.31776217647768,0.179871499211003,0.986999536092907,1.03502005352384,1.19279581976219,1.30922912749709,1.43452828290853,1.62662897589021,1.69485500532992,2020-04-26
106,113,1.12421689129346,0.137602534068046,0.871991515845214,0.908732553252108,1.02817821111687,1.11765324121289,1.21473034744402,1.35956005722727,1.40698880898339,2020-05-03
113,120,0.977937545475671,0.121082955806648,0.754703189002517,0.78792598272571,0.892997240636604,0.973209830806856,1.05705869148058,1.18475211412704,1.22860564594455,2020-05-10
120,127,1.20264752946726,0.134278968645138,0.952587696979068,0.990912871287297,1.10922552713283,1.19753906406783,1.29051256992245,1.4308432112613,1.47639945745869,2020-05-17
127,134,1.09791377937032,0.11385554920255,0.886641783506948,0.918098906950541,1.01890031245791,1.09351221492776,1.17196804655086,1.2918540376375,1.33141455554352,2020-05-24
134,141,1.13118661245634,0.10687742979881,0.931118084086905,0.960948989359435,1.057276010714,1.12794254841128,1.20075933366383,1.31364180627138,1.35115577013644,2020-05-31
141,148,1.07857925286649,0.0957993397261735,0.900059187139448,0.92623946587952,1.01253931892366,1.07546582128819,1.14127156786313,1.24195375085818,1.2755097176377,2020-06-07
148,155,1.08322044603982,0.0913557932706482,0.910088969346866,0.937059561607923,1.02070606634039,1.08050612949965,1.14302992344138,1.23788119651771,1.27024444824546,2020-06-14
155,162,0.939234400991099,0.0811358330732336,0.78661886483394,0.808492738529033,0.883634555097965,0.937204089892142,0.993199305937912,1.07663264078943,1.10411483571023,2020-06-21
162,169,0.978984085766572,0.0889950545068146,0.812659686914785,0.837481904239556,0.917926150736662,0.976207987459133,1.0371887837936,1.12933048628667,1.16086960253867,2020-06-28
169,176,1.06206178786501,0.0918781553970009,0.890552542954664,0.916516219524788,0.998942814398669,1.05911582311141,1.1226105851021,1.21768251674949,1.25034217423629,2020-07-05
176,183,0.951459317201505,0.0844339327428002,0.792400178464242,0.817080699600777,0.892799193934728,0.949562254190188,1.00749158971013,1.09494153779643,1.12327171092127,2020-07-12
183,190,0.942263379083453,0.0894002420032883,0.775944010464402,0.800711805758669,0.880299806121936,0.939352727334148,1.00133128919712,1.09403073871768,1.12581926073975,2020-07-19
190,197,0.951469138953601,0.0925709429856789,0.778722253280621,0.805326699253354,0.887200670887135,0.948663799340789,1.01227818122179,1.10944908132472,1.14148434502344,2020-07-26
197,204,0.962002525277259,0.0976579842491968,0.780160961739358,0.807422356575818,0.894638095081917,0.958557040270715,1.02588554240654,1.1279358207129,1.1631836089084,2020-08-02
204,211,0.962357279896198,0.101564683516246,0.774119420643134,0.801906481997571,0.891777094421835,0.959042736005625,1.02897958424887,1.13362818466626,1.16999774922738,2020-08-09
211,218,1.02413642767455,0.107040162960237,0.824343442406903,0.854021328663282,0.950794447086124,1.0200931476114,1.09431308843106,1.20613475415453,1.2432584944834,2020-08-16
