"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-12,1,NA,NA,NA,1,NA,NA,NA
2020-03-13,2,NA,NA,NA,2,NA,NA,NA
2020-03-14,3,NA,NA,NA,3,NA,NA,NA
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,31,NA,NA,NA,31,NA,NA,NA
2020-03-26,33,NA,NA,NA,33,NA,NA,NA
2020-03-27,35,NA,NA,NA,35,NA,NA,NA
2020-03-28,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-03-30,41,NA,NA,NA,41,NA,NA,NA
2020-03-31,43,NA,NA,NA,43,NA,NA,NA
2020-04-01,46,NA,NA,NA,46,NA,NA,NA
2020-04-02,47,NA,NA,NA,47,NA,NA,NA
2020-04-03,49,NA,NA,NA,49,NA,NA,NA
2020-04-04,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-06,56,NA,NA,NA,56,NA,NA,NA
2020-04-07,59,NA,NA,NA,59,NA,NA,NA
2020-04-08,65,NA,NA,NA,65,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,69,NA,NA,NA,69,NA,NA,NA
2020-04-11,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-13,76,NA,NA,NA,76,NA,NA,NA
2020-04-14,77,NA,NA,NA,77,NA,NA,NA
2020-04-17,80,NA,NA,NA,80,NA,NA,NA
2020-04-18,83,NA,NA,NA,83,NA,NA,NA
2020-04-19,86,NA,NA,NA,86,NA,NA,NA
2020-04-20,95,NA,NA,NA,95,NA,NA,NA
2020-04-21,98,NA,NA,NA,98,NA,NA,NA
2020-04-22,104,NA,NA,NA,104,NA,NA,NA
2020-04-23,106,NA,NA,NA,106,NA,NA,NA
2020-04-24,112,NA,NA,NA,112,NA,NA,NA
2020-04-25,117,NA,NA,NA,118,NA,NA,NA
2020-04-26,123,NA,NA,NA,124,NA,NA,NA
2020-04-27,126,NA,NA,NA,127,NA,NA,NA
2020-04-28,128,NA,NA,NA,129,NA,NA,NA
2020-04-29,133,NA,NA,NA,134,NA,NA,NA
2020-04-30,139,NA,NA,NA,140,NA,NA,NA
2020-05-01,142,NA,NA,NA,143,NA,NA,NA
2020-05-02,146,NA,NA,NA,148,NA,NA,NA
2020-05-03,148,NA,NA,NA,150,NA,NA,NA
2020-05-04,154,NA,NA,NA,156,NA,NA,NA
2020-05-05,159,NA,NA,NA,161,NA,NA,NA
2020-05-06,161,NA,NA,NA,164,NA,NA,NA
2020-05-07,165,NA,NA,NA,168,NA,NA,NA
2020-05-08,168,NA,NA,NA,171,NA,NA,NA
2020-05-09,171,NA,NA,NA,174,NA,NA,NA
2020-05-10,174,NA,NA,NA,177,NA,NA,NA
2020-05-11,178,NA,NA,NA,181,NA,NA,NA
2020-05-12,181,NA,NA,NA,183,NA,NA,NA
2020-05-13,186,NA,NA,NA,188,NA,NA,NA
2020-05-14,194,NA,NA,NA,197,NA,NA,NA
2020-05-15,200,NA,NA,NA,202,NA,NA,NA
2020-05-16,201,NA,NA,NA,203,NA,NA,NA
2020-05-17,205,NA,NA,NA,206,NA,NA,NA
2020-05-18,211,NA,NA,NA,212,NA,NA,NA
2020-05-19,215,NA,NA,NA,215,NA,NA,NA
2020-05-20,218,NA,NA,NA,217,NA,NA,NA
2020-05-21,222,NA,NA,NA,220,NA,NA,NA
2020-05-22,226,NA,NA,NA,223,NA,NA,NA
2020-05-23,228,NA,NA,NA,223,NA,NA,NA
2020-05-24,231,NA,NA,NA,225,NA,NA,NA
2020-05-25,235,NA,NA,NA,228,NA,NA,NA
2020-05-26,238,NA,NA,NA,228,NA,NA,NA
2020-05-27,241,NA,NA,NA,229,NA,NA,NA
2020-05-28,244,NA,NA,NA,231,NA,NA,NA
2020-05-29,248,NA,NA,NA,234,NA,NA,NA
2020-05-30,252,NA,NA,NA,237,NA,NA,NA
2020-05-31,256,NA,NA,NA,238,NA,NA,NA
2020-06-01,260,260,217,381,239,239,239,239
2020-06-02,NA,264,217,391,NA,242,239,246
2020-06-03,NA,268,218,401,NA,244,239,252
2020-06-04,NA,273,218,412,NA,247,239,258
2020-06-05,NA,277,218,422,NA,249,239,263
2020-06-06,NA,282,218,433,NA,250,240,267
2020-06-07,NA,286,218,444,NA,252,240,270
2020-06-08,NA,291,219,456,NA,253,240,273
2020-06-09,NA,295,219,467,NA,253,240,275
2020-06-10,NA,300,219,479,NA,254,240,276
2020-06-11,NA,305,219,492,NA,254,240,276
2020-06-12,NA,310,219,504,NA,254,240,276
2020-06-13,NA,315,220,517,NA,254,240,276
2020-06-14,NA,320,220,530,NA,254,240,276
