"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,18,NA,NA,NA,18,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,28,NA,NA,NA,28,NA,NA,NA
2020-03-20,40,NA,NA,NA,40,NA,NA,NA
2020-03-21,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,53,NA,NA,NA,53,NA,NA,NA
2020-03-23,64,NA,NA,NA,64,NA,NA,NA
2020-03-24,74,NA,NA,NA,74,NA,NA,NA
2020-03-25,81,NA,NA,NA,81,NA,NA,NA
2020-03-26,85,NA,NA,NA,85,NA,NA,NA
2020-03-27,94,NA,NA,NA,94,NA,NA,NA
2020-03-28,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,106,NA,NA,NA,106,NA,NA,NA
2020-03-30,112,NA,NA,NA,112,NA,NA,NA
2020-03-31,115,NA,NA,NA,115,NA,NA,NA
2020-04-01,125,NA,NA,NA,125,NA,NA,NA
2020-04-02,130,NA,NA,NA,130,NA,NA,NA
2020-04-03,140,NA,NA,NA,140,NA,NA,NA
2020-04-04,146,NA,NA,NA,146,NA,NA,NA
2020-04-05,149,NA,NA,NA,149,NA,NA,NA
2020-04-06,153,NA,NA,NA,153,NA,NA,NA
2020-04-07,157,NA,NA,NA,157,NA,NA,NA
2020-04-08,165,NA,NA,NA,165,NA,NA,NA
2020-04-09,170,NA,NA,NA,170,NA,NA,NA
2020-04-10,172,NA,NA,NA,172,NA,NA,NA
2020-04-11,180,NA,NA,NA,180,NA,NA,NA
2020-04-12,186,NA,NA,NA,186,NA,NA,NA
2020-04-13,190,NA,NA,NA,190,NA,NA,NA
2020-04-14,193,NA,NA,NA,193,NA,NA,NA
2020-04-15,195,NA,NA,NA,195,NA,NA,NA
2020-04-16,200,NA,NA,NA,200,NA,NA,NA
2020-04-17,205,NA,NA,NA,205,NA,NA,NA
2020-04-18,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,216,NA,NA,NA,216,NA,NA,NA
2020-04-20,230,NA,NA,NA,230,NA,NA,NA
2020-04-21,236,NA,NA,NA,236,NA,NA,NA
2020-04-22,245,NA,NA,NA,245,NA,NA,NA
2020-04-23,251,NA,NA,NA,251,NA,NA,NA
2020-04-24,258,NA,NA,NA,258,NA,NA,NA
2020-04-25,270,NA,NA,NA,270,NA,NA,NA
2020-04-26,279,NA,NA,NA,279,NA,NA,NA
2020-04-27,288,NA,NA,NA,288,NA,NA,NA
2020-04-28,298,NA,NA,NA,298,NA,NA,NA
2020-04-29,307,NA,NA,NA,307,NA,NA,NA
2020-04-30,315,NA,NA,NA,315,NA,NA,NA
2020-05-01,322,NA,NA,NA,322,NA,NA,NA
2020-05-02,328,NA,NA,NA,328,NA,NA,NA
2020-05-03,339,NA,NA,NA,339,NA,NA,NA
2020-05-04,349,NA,NA,NA,349,NA,NA,NA
2020-05-05,358,NA,NA,NA,358,NA,NA,NA
2020-05-06,364,NA,NA,NA,364,NA,NA,NA
2020-05-07,372,NA,NA,NA,372,NA,NA,NA
2020-05-08,380,NA,NA,NA,380,NA,NA,NA
2020-05-09,388,NA,NA,NA,388,NA,NA,NA
2020-05-10,393,NA,NA,NA,393,NA,NA,NA
2020-05-11,405,NA,NA,NA,405,NA,NA,NA
2020-05-12,414,NA,NA,NA,414,NA,NA,NA
2020-05-13,429,NA,NA,NA,429,NA,NA,NA
2020-05-14,450,NA,NA,NA,450,NA,NA,NA
2020-05-15,467,NA,NA,NA,467,NA,NA,NA
2020-05-16,473,NA,NA,NA,473,NA,NA,NA
2020-05-17,479,NA,NA,NA,479,NA,NA,NA
2020-05-18,495,NA,NA,NA,495,NA,NA,NA
2020-05-19,512,NA,NA,NA,512,NA,NA,NA
2020-05-20,523,NA,NA,NA,523,NA,NA,NA
2020-05-21,533,NA,NA,NA,533,NA,NA,NA
2020-05-22,548,NA,NA,NA,548,NA,NA,NA
2020-05-23,557,NA,NA,NA,557,NA,NA,NA
2020-05-24,565,NA,NA,NA,565,NA,NA,NA
2020-05-25,576,NA,NA,NA,576,NA,NA,NA
2020-05-26,593,NA,NA,NA,592,NA,NA,NA
2020-05-27,603,NA,NA,NA,601,NA,NA,NA
