"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39208350626349,0.197889821150992,1.03765578611219,1.08674968104137,1.25386703608413,1.38115276326936,1.51762680590477,1.73422587945891,1.8100601357129,2020-03-29
78,85,0.982965859053747,0.13182621946817,0.740368098731185,0.775952736872759,0.891270841066483,0.977020518062625,1.06943815025119,1.20816758327782,1.2562663640216,2020-04-05
85,92,0.888311013254215,0.13076421063082,0.649546221750562,0.684125562550082,0.797083490738233,0.882370969218787,0.97307262468055,1.11249660025906,1.16243969858721,2020-04-12
92,99,0.908642616860778,0.146116829877778,0.646683538860223,0.682231027672852,0.8062165660494,0.900712636779241,1.0036422251935,1.15928527895496,1.21413973700309,2020-04-19
99,106,1.320659404506,0.181083524874509,0.991175847083482,1.03832720078887,1.19495808097347,1.31224633092042,1.43634892599022,1.63484068319039,1.70094247732996,2020-04-26
106,113,1.12557457043689,0.137533231442879,0.873694653242578,0.910785426994115,1.02988635429732,1.11912653268307,1.21491427433275,1.36252239490935,1.41135380102182,2020-05-03
113,120,0.978094736231055,0.120674081740868,0.753165326790969,0.788028043523486,0.894175282205419,0.973829415218319,1.05605692827222,1.18439356130904,1.22755644816216,2020-05-10
120,127,1.20282275363926,0.134689320721386,0.954240473510355,0.990541741644012,1.1092850348691,1.19703740210094,1.29038750799994,1.43261230299512,1.48466492067751,2020-05-17
127,134,1.09922637199769,0.113277535746077,0.890769810553553,0.920423045172216,1.02042126295454,1.09525390343892,1.17313319233962,1.29150699899291,1.33075642508767,2020-05-24
134,141,1.1316250056445,0.106964691371214,0.929493288816481,0.960477521655747,1.05833564695993,1.12900852715513,1.20181847017967,1.31340217000948,1.35074178033996,2020-05-31
141,148,1.07884874609513,0.0960510575917478,0.899878708216737,0.925571642535335,1.01270784334659,1.07554549796026,1.14288454952527,1.24141471036625,1.27447280083995,2020-06-07
148,155,1.08191966308877,0.0908848396246745,0.90959627590021,0.936123037980334,1.019935580763,1.07935561955083,1.14145963984655,1.23598601379191,1.26715685051481,2020-06-14
