"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.26099005463571,0.417258048730971,1.56662421534876,1.65530816287714,1.95957006542037,2.21942570133388,2.51923368929016,3.01083133251339,3.19033693632409,2020-03-23
9,16,2.01609385017005,0.344800529298307,1.43424704679348,1.50888672593655,1.76887807637954,1.98401020191186,2.2272347151434,2.63851316746272,2.774290483996,2020-03-24
10,17,1.80012703621719,0.287046369589136,1.30410153731394,1.36983941186795,1.59518961542371,1.77643213217322,1.98074130893026,2.30622235084579,2.42342741305555,2020-03-25
11,18,1.54110542763191,0.233994425935452,1.13277810353983,1.18687298213937,1.37519076789566,1.52480925167082,1.68632705870047,1.95154177985052,2.04879380102257,2020-03-26
12,19,1.41858522809706,0.199126457730938,1.06499029493238,1.11458785626247,1.2786017678997,1.40580530797446,1.54550713604236,1.7675157736227,1.84479414011307,2020-03-27
13,20,1.16709287712685,0.162332493026718,0.874585474436297,0.913408599615316,1.05375336154076,1.1589318249445,1.27049847547853,1.44788930231397,1.50837044272931,2020-03-28
14,21,1.06826994961954,0.145594675223187,0.806256791872874,0.843605952485712,0.966498098029561,1.06033829120754,1.1616604376094,1.31956584734202,1.37718119994341,2020-03-29
15,22,1.0259601650685,0.135140336067375,0.782420694566315,0.817645743540389,0.930865818941737,1.01860859186418,1.11299169410099,1.26077351145671,1.30856853191189,2020-03-30
16,23,0.871795341808028,0.122004987846381,0.649767145247885,0.683991321521432,0.786669849421496,0.866272728443933,0.949686456641523,1.08168066307177,1.12743441410734,2020-03-31
17,24,0.869548446416028,0.121584181171841,0.649635806598238,0.681215051654931,0.78347884509422,0.863751113158205,0.948548216840315,1.07997612195227,1.12496213512943,2020-04-01
18,25,0.85192547795846,0.122363093138377,0.628892723988557,0.662121913988873,0.767116821503414,0.84511896690379,0.929641578815755,1.06351611434306,1.1096403227921,2020-04-02
19,26,0.982341532618062,0.133001989450387,0.737510503239853,0.774056820219879,0.889710555748423,0.975747653775422,1.06881594946575,1.21165982741603,1.26326229425079,2020-04-03
20,27,0.958102187174919,0.133559240416069,0.712969765545632,0.749186866598716,0.864824891800643,0.952280900262577,1.04427275359368,1.18608413289451,1.23603798701296,2020-04-04
21,28,0.922218591340994,0.131486022292045,0.683599407812267,0.71842418065852,0.830799721761789,0.915753338216866,1.00854205924416,1.15028202605345,1.19541571229247,2020-04-05
