"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.37680093381281,0.201397819586911,1.01966618191275,1.0697416079256,1.23562657613415,1.36363835310935,1.5046245283286,1.72762675590035,1.80610536582568,2020-03-29
78,85,0.99905142211297,0.133949353592323,0.755155856008775,0.789583189917906,0.9061952856205,0.992602382202433,1.08483181172114,1.22858985522526,1.27915883442946,2020-04-05
85,92,0.890941142003288,0.13147042781182,0.65131433865363,0.686702699204794,0.79933979943558,0.883748832118267,0.975633232019801,1.11877386413681,1.16814352702179,2020-04-12
92,99,0.90720609703676,0.145255776573177,0.643550028158106,0.68189598739186,0.805499805048898,0.899727549565182,1.00028073842505,1.15852799658206,1.21251648127118,2020-04-19
99,106,1.31896524608439,0.179918721377336,0.992280650066999,1.03829981885182,1.19363534188909,1.31073452729352,1.43436628437714,1.62953911154229,1.69731301531909,2020-04-26
106,113,1.12815245771058,0.13896073558594,0.873688580354155,0.909151142653923,1.03203596990041,1.1222434204436,1.2182657216366,1.36527726747553,1.41637515822436,2020-05-03
113,120,0.978338980965469,0.122095621639434,0.753108585045436,0.785770682349475,0.893095136255418,0.972841713288973,1.05747309510413,1.18790308502921,1.23152238274533,2020-05-10
120,127,1.2033903592889,0.134277893533182,0.954908571321222,0.990890554250217,1.11120813133331,1.19823868322654,1.29016820945164,1.4333261628306,1.48107110624209,2020-05-17
127,134,1.10122007858306,0.114262738732455,0.888998241795324,0.920143703649431,1.02212718367857,1.09727533374396,1.17557964246056,1.29618103241469,1.33831841484639,2020-05-24
134,141,1.1327419089055,0.10704013503326,0.933342082612278,0.962969253103641,1.05907565117103,1.12900537764042,1.20290207196411,1.31481819533628,1.35324835123498,2020-05-31
141,148,1.08004243239973,0.0966826638505055,0.90073499929403,0.927120011725013,1.01281834303039,1.07661579200295,1.14361204212647,1.24376270405716,1.27947197184007,2020-06-07
148,155,1.08315750297427,0.0915604594045653,0.910302286514247,0.936394497928763,1.02048713104681,1.08079511291871,1.14330988919947,1.23775160877098,1.27118348676144,2020-06-14
155,162,0.946824487740943,0.080973053663525,0.796010802354093,0.817861062045116,0.891212002339865,0.944011070240979,1.00042103613308,1.08423414130491,1.11203303520233,2020-06-21
