"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,425,NA,NA,NA,425,NA,NA,NA
2020-08-01,427,NA,NA,NA,427,NA,NA,NA
2020-08-02,429,NA,NA,NA,429,NA,NA,NA
2020-08-03,433,NA,NA,NA,433,NA,NA,NA
2020-08-04,434,NA,NA,NA,434,NA,NA,NA
2020-08-05,438,NA,NA,NA,438,NA,NA,NA
2020-08-06,440,NA,NA,NA,440,NA,NA,NA
2020-08-08,441,NA,NA,NA,441,NA,NA,NA
2020-08-09,445,NA,NA,NA,445,NA,NA,NA
2020-08-10,449,NA,NA,NA,449,NA,NA,NA
2020-08-11,453,NA,NA,NA,453,NA,NA,NA
2020-08-12,454,NA,NA,NA,454,NA,NA,NA
2020-08-13,460,NA,NA,NA,460,NA,NA,NA
2020-08-14,462,NA,NA,NA,462,NA,NA,NA
2020-08-15,464,NA,NA,NA,464,NA,NA,NA
2020-08-16,465,NA,NA,NA,465,NA,NA,NA
2020-08-17,468,NA,NA,NA,468,NA,NA,NA
2020-08-18,469,NA,NA,NA,469,NA,NA,NA
2020-08-20,472,NA,NA,NA,472,NA,NA,NA
2020-08-21,474,NA,NA,NA,474,NA,NA,NA
2020-08-22,475,NA,NA,NA,475,NA,NA,NA
2020-08-23,477,NA,NA,NA,477,NA,NA,NA
2020-08-24,480,NA,NA,NA,480,NA,NA,NA
2020-08-25,482,NA,NA,NA,482,NA,NA,NA
2020-08-26,483,NA,NA,NA,483,NA,NA,NA
2020-08-27,487,NA,NA,NA,487,NA,NA,NA
2020-08-28,490,NA,NA,NA,490,NA,NA,NA
2020-08-29,490,NA,NA,NA,490,NA,NA,NA
2020-08-30,491,NA,NA,NA,491,NA,NA,NA
2020-08-31,493,NA,NA,NA,493,NA,NA,NA
2020-09-01,493,NA,NA,NA,493,NA,NA,NA
2020-09-02,495,NA,NA,NA,495,NA,NA,NA
2020-09-03,495,NA,NA,NA,495,NA,NA,NA
2020-09-04,497,NA,NA,NA,497,NA,NA,NA
2020-09-05,500,NA,NA,NA,500,NA,NA,NA
2020-09-06,502,NA,NA,NA,502,NA,NA,NA
2020-09-07,502,NA,NA,NA,502,NA,NA,NA
2020-09-08,503,NA,NA,NA,503,NA,NA,NA
2020-09-09,505,NA,NA,NA,505,NA,NA,NA
2020-09-10,508,NA,NA,NA,508,NA,NA,NA
2020-09-11,508,NA,NA,NA,508,NA,NA,NA
2020-09-12,511,NA,NA,NA,511,NA,NA,NA
2020-09-13,512,NA,NA,NA,512,NA,NA,NA
2020-09-14,514,NA,NA,NA,514,NA,NA,NA
2020-09-15,516,NA,NA,NA,516,NA,NA,NA
2020-09-16,519,NA,NA,NA,519,NA,NA,NA
2020-09-17,519,NA,NA,NA,519,NA,NA,NA
2020-09-18,522,NA,NA,NA,522,NA,NA,NA
2020-09-19,522,NA,NA,NA,522,NA,NA,NA
2020-09-20,523,NA,NA,NA,523,NA,NA,NA
2020-09-21,523,NA,NA,NA,523,NA,NA,NA
2020-09-22,523,NA,NA,NA,523,NA,NA,NA
2020-09-23,523,NA,NA,NA,523,NA,NA,NA
2020-09-24,524,NA,NA,NA,524,NA,NA,NA
2020-09-25,525,NA,NA,NA,525,NA,NA,NA
2020-09-26,526,NA,NA,NA,526,NA,NA,NA
2020-09-27,527,NA,NA,NA,527,NA,NA,NA
2020-09-28,529,NA,NA,NA,529,NA,NA,NA
2020-09-29,531,531,530,551,530,530,530,530
2020-09-30,NA,532,531,553,NA,531,531,533
2020-10-01,NA,534,533,556,NA,533,532,536
2020-10-02,NA,535,534,559,NA,534,534,539
2020-10-03,NA,537,535,562,NA,536,535,542
2020-10-04,NA,538,537,566,NA,537,536,545
2020-10-05,NA,540,538,569,NA,538,537,547
2020-10-06,NA,541,539,572,NA,540,538,550
2020-10-07,NA,543,541,575,NA,541,540,553
2020-10-08,NA,544,542,578,NA,543,541,556
2020-10-09,NA,546,543,581,NA,544,542,559
2020-10-10,NA,547,545,585,NA,545,543,562
2020-10-11,NA,549,546,588,NA,546,544,564
2020-10-12,NA,551,547,591,NA,547,545,565
