"estimativa","ic.inf","ic.sup","data"
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-23
2.51760609101744,1.25845240408328,43.6214619755754,2020-04-26
3.78425032625211,1.63118605355116,-13.8839693680165,2020-04-27
8.0940325711877,2.26534301557745,-5.28317339041521,2020-04-28
30.4916485410994,2.9728400974203,-3.71001033697508,2020-04-29
-5235178589796838,3.33954458659683,-3.33954458659683,2020-04-30
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-01
31.8782398234209,3.04719687779157,-3.78369427630721,2020-05-02
13.2927704244359,2.72549698601182,-4.67672095438122,2020-05-03
11.5344136000678,2.6826654306325,-5.08992999756431,2020-05-04
14.4030117496801,2.86242475970425,-4.80167265981738,2020-05-05
37.4243849419699,3.32959621956498,-4.06390231637579,2020-05-06
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-07
38.8108780097077,3.39686600663322,-4.13072241679653,2020-05-08
11.6666458609128,2.86731055209897,-5.71760229550928,2020-05-09
9.5281960741529,2.7621658704711,-6.69812707519198,2020-05-10
9.1267525210571,2.78721151904898,-7.30653758413259,2020-05-11
10.9172643120695,3.01848771518127,-6.85230228110799,2020-05-12
10.654940144435,3.08661524870603,-7.44973095372903,2020-05-13
10.1877470001444,3.10003622024834,-8.04932758922862,2020-05-14
14.7152343437823,3.4923251570382,-6.70725783570946,2020-05-15
20.5532386211634,3.8210843814335,-6.11679146251181,2020-05-16
42.5081294866161,4.29730869027024,-5.3987785430519,2020-05-17
14.7730519217745,3.66187064350299,-7.32469778140105,2020-05-18
10.7510887602437,3.40497912415817,-9.42338112887868,2020-05-19
12.2285837069001,3.6047275457159,-8.8831838067696,2020-05-20
11.9260113750234,3.64731146557247,-9.50371815019078,2020-05-21
20.4376568367146,4.27710868506952,-7.39361755751985,2020-05-22
17.0392052695588,4.16891007626466,-8.21709486280215,2020-05-23
14.7730519217866,4.07494697007712,-9.16281695212438,2020-05-24
16.8752518664553,4.29530683472933,-8.80616027876039,2020-05-25
13.8479152528702,4.12957447725509,-10.3233574618236,2020-05-26
15.6625016602799,4.35605708798824,-9.88666154993608,2020-05-27
12.6232577220783,4.15322188162467,-12.2722004760356,2020-05-28
10.377159327413,3.95007302509634,-16.8203151331559,2020-05-29
9.41537256180385,3.88038012730208,-22.5816174868037,2020-05-30
10.0031778448532,4.05095446818813,-21.7252909471474,2020-05-31
13.7785249123168,4.65115665013016,-14.4430278991121,2020-06-01
20.58626187006,5.32910685051216,-11.0979522382448,2020-06-02
37.0777593530262,6.10058203457395,-9.11013812876769,2020-06-03
43.1683445557669,6.29622629187212,-8.90331078273489,2020-06-04
