"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,92,NA,NA,NA,92,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,173,NA,NA,NA,173,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,268,NA,NA,NA,268,NA,NA,NA
2020-05-24,328,NA,NA,NA,328,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,481,NA,NA,NA,481,NA,NA,NA
2020-06-14,592,NA,NA,NA,592,NA,NA,NA
2020-06-21,677,NA,NA,NA,677,NA,NA,NA
2020-06-28,763,NA,NA,NA,763,NA,NA,NA
2020-07-05,856,NA,NA,NA,856,NA,NA,NA
2020-07-12,932,NA,NA,NA,932,NA,NA,NA
2020-07-19,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-26,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-02,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-09,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-16,1237,NA,NA,NA,1237,NA,NA,NA
2020-08-23,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-30,1317,NA,NA,NA,1317,NA,NA,NA
2020-09-06,1356,NA,NA,NA,1356,NA,NA,NA
2020-09-13,1379,NA,NA,NA,1379,NA,NA,NA
2020-09-20,1394,NA,NA,NA,1394,NA,NA,NA
2020-09-27,1404,NA,NA,NA,1404,NA,NA,NA
2020-10-04,1420,NA,NA,NA,1420,NA,NA,NA
2020-10-11,1432,NA,NA,NA,1432,NA,NA,NA
2020-10-18,1442,NA,NA,NA,1442,NA,NA,NA
2020-10-25,1464,NA,NA,NA,1464,NA,NA,NA
2020-11-01,1476,NA,NA,NA,1476,NA,NA,NA
2020-11-08,1506,NA,NA,NA,1506,NA,NA,NA
2020-11-15,1548,NA,NA,NA,1548,NA,NA,NA
2020-11-22,1610,NA,NA,NA,1610,NA,NA,NA
2020-11-29,1683,NA,NA,NA,1683,NA,NA,NA
2020-12-06,1745,NA,NA,NA,1745,NA,NA,NA
2020-12-13,1814,NA,NA,NA,1814,NA,NA,NA
2020-12-20,1866,NA,NA,NA,1866,NA,NA,NA
2020-12-27,1920,NA,NA,NA,1920,NA,NA,NA
2021-01-03,1988,NA,NA,NA,1988,NA,NA,NA
2021-01-10,2043,NA,NA,NA,2043,NA,NA,NA
2021-01-17,2099,NA,NA,NA,2099,NA,NA,NA
2021-01-24,2159,NA,NA,NA,2159,NA,NA,NA
2021-01-31,2209,NA,NA,NA,2209,NA,NA,NA
2021-02-07,2268,NA,NA,NA,2268,NA,NA,NA
2021-02-14,2321,NA,NA,NA,2320,NA,NA,NA
2021-02-21,2404,NA,NA,NA,2401,NA,NA,NA
2021-02-28,2515,NA,NA,NA,2510,NA,NA,NA
2021-03-07,2719,NA,NA,NA,2709,NA,NA,NA
2021-03-14,2889,NA,NA,NA,2875,NA,NA,NA
2021-03-21,3014,NA,NA,NA,2994,NA,NA,NA
2021-03-28,3076,NA,NA,NA,3052,NA,NA,NA
2021-04-04,3137,NA,NA,NA,3089,NA,NA,NA
2021-04-11,3180,3180,3108,3326,3098,3098,3098,3098
2021-04-18,NA,3236,3143,3414,NA,3100,3099,3101
