"estimativa","ic.inf","ic.sup","data"
1.36508390807169,1.1057806797533,1.76034022660617,2020-04-12
2.05345265727423,1.61960982536075,2.780407335887,2020-04-19
2.33821929803237,1.86761936646679,3.10725768704351,2020-04-26
2.43708636463301,1.98743750241895,3.13610565433113,2020-05-03
2.65459843095247,2.18569665435487,3.36862138742957,2020-05-10
2.75682399599346,2.30450964029845,3.42152088002143,2020-05-17
3.1249965203612,2.61416732720377,3.87641599977208,2020-05-24
3.2370901020232,2.74037572412926,3.94766762417167,2020-05-31
3.39761674554387,2.90068659743782,4.09494633470281,2020-06-07
3.49867726875497,3.01882863395706,4.15578256573497,2020-06-14
3.78815764445769,3.27548364816619,4.48741231586554,2020-06-21
4.31622544305882,3.70960402496844,5.15641880855348,2020-06-28
4.99183039143564,4.24828272658256,6.04717520078878,2020-07-05
6.09043613374758,5.0771800982512,7.60475421426495,2020-07-12
7.07262370742776,5.7990380534398,9.0584244166753,2020-07-19
8.29268866473319,6.65694975900114,10.9888625775854,2020-07-26
10.0314136387948,7.80256722504905,14.0362089818454,2020-08-02
11.9390775159173,8.98220384388143,17.7896863848502,2020-08-09
13.606448174426,9.97091080791468,21.4044110538588,2020-08-16
15.9812111659687,11.2698701253977,27.4479347468497,2020-08-23
17.9513657086454,12.2950969397048,33.2290674697974,2020-08-30
20.1594607467082,13.3754324052621,40.8861809267037,2020-09-06
24.9296722347136,15.4144681738701,65.0964792076542,2020-09-13
31.0918876153154,17.6585464240554,129.808058908043,2020-09-20
45.1859356074348,21.5696106917425,-477.430329082599,2020-09-27
63.9049122023247,25.1908404971838,-119.094453362039,2020-10-04
74.5371882694682,26.7847283127584,-95.2447731350091,2020-10-11
80.118397655312,27.5511525136817,-88.2603539345035,2020-10-18
71.0072539823794,26.4672962836952,-104.025341228219,2020-10-25
72.7421756090888,26.7863399415395,-101.67864305412,2020-11-01
60.6928794864507,25.0412894262464,-143.318397603344,2020-11-08
49.0692446378236,22.89028282762,-342.077208139882,2020-11-15
49.7291237304341,23.1155213397009,-329.098865684779,2020-11-22
52.5985982877636,23.7944242867964,-250.085821902865,2020-11-29
