"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.37073528437291,0.198115644409352,1.01586158793887,1.0674152935154,1.23277624928022,1.35823715690165,1.4974358259393,1.71426648092766,1.79265333962365,2020-03-29
78,85,0.997831998864455,0.134070161985127,0.751662003693465,0.788571779996932,0.904261395608821,0.991269956016588,1.08444818754044,1.22770298621021,1.27700727844162,2020-04-05
85,92,0.890216856294858,0.131714149613121,0.652190871670455,0.686384594636159,0.797998879129415,0.883652872211909,0.974584453964098,1.1184630060763,1.16605692452683,2020-04-12
92,99,0.909729422571418,0.145466545501971,0.647322680373075,0.685168041850471,0.807782153027215,0.901563802822985,1.00295008082147,1.16112552612475,1.21658011402343,2020-04-19
99,106,1.3198731874973,0.181162835073814,0.989085389196575,1.03685560621041,1.19333788159285,1.31131170751475,1.4369308277988,1.63087970862386,1.69873049001583,2020-04-26
106,113,1.12537208402164,0.138208473322149,0.872010087303141,0.908799280121705,1.02868417550187,1.11914017347905,1.21516448848049,1.36126934545009,1.41396112186883,2020-05-03
113,120,0.978078387531228,0.121325302053043,0.756009140647146,0.787653383514354,0.893234445494964,0.973057549740953,1.05703744514028,1.18619836244121,1.22897572229711,2020-05-10
120,127,1.20227902139686,0.133512055938737,0.953990129639325,0.991294949342435,1.10955329831067,1.19765189374883,1.2894104365028,1.42994089541517,1.47797254947781,2020-05-17
127,134,1.09811667339531,0.113865983565345,0.886111222613787,0.918147566890965,1.01954570651852,1.09416964410048,1.17287350285959,1.29117489772288,1.33308368905961,2020-05-24
134,141,1.13102292876253,0.10728341403176,0.929439789323503,0.960309604972922,1.05662490882587,1.12784179549012,1.2021787950054,1.31240429749748,1.35002410865449,2020-05-31
141,148,1.07876470651803,0.0959230572356096,0.898248874689298,0.926072415074008,1.01258400449386,1.07607000485506,1.14247405013891,1.2407092855675,1.27391051227175,2020-06-07
148,155,1.08241386383109,0.0918672460992245,0.90981156051593,0.934863619641117,1.01919010257791,1.0795563863731,1.14323446491184,1.2371367665774,1.26858802691742,2020-06-14
155,162,0.939795411200227,0.0812130405946526,0.787530615445962,0.81018402928682,0.883884710109237,0.938194293964971,0.992870772265934,1.07698089570379,1.10421750008091,2020-06-21
162,169,0.978500165890298,0.0895528094223135,0.812480432592876,0.836990827945635,0.916361112894474,0.975853345686832,1.03722442197569,1.13023584217683,1.16076069481118,2020-06-28
169,176,1.06175096684299,0.0916347098716429,0.889490750563547,0.915181454215616,0.998528367960937,1.05916081032233,1.12189431426732,1.21662271526557,1.24788784339015,2020-07-05
176,183,0.951580245309325,0.0845670326967379,0.79357513194457,0.817566748141142,0.893088688896634,0.949179048959259,1.00693672036153,1.09489223990135,1.12552425036757,2020-07-12
183,190,0.970832856763371,0.0898140471194488,0.803462400041312,0.828801454573219,0.908422168257911,0.968559681479092,1.0295175283711,1.12385319581859,1.15481739684464,2020-07-19
190,197,0.930732880698719,0.0900283189508004,0.762646951294432,0.787600763028119,0.868009686035145,0.927904061741658,0.989986119079725,1.08312983156521,1.11462266095829,2020-07-26
197,204,0.958772633195851,0.0977877394084515,0.77767274511798,0.805002656840225,0.890997542591105,0.955138320160258,1.02303157230984,1.12478685330874,1.15949970203136,2020-08-02
204,211,0.962266946928595,0.100975459711814,0.775359742593552,0.802529652149302,0.89273349874619,0.958504585945085,1.0270873670205,1.13537381608082,1.17130678340556,2020-08-09
211,218,1.02297499958009,0.106686050755014,0.824530582954213,0.853353096842053,0.949229217723648,1.01950642729368,1.09349307313567,1.20340184595956,1.23945647154799,2020-08-16
218,225,0.932878305279982,0.103103031176618,0.740678086422521,0.770205622200414,0.861668219912171,0.929593541925747,0.999932521359662,1.10848463600601,1.14520962100779,2020-08-23
225,232,0.946627543298033,0.111322118130218,0.741076553363434,0.771865889221446,0.869053032723911,0.942377829980926,1.01890015195505,1.13676661524815,1.17519210042771,2020-08-30
232,239,1.00833631809763,0.117169984836977,0.791718494340061,0.823584155787237,0.927456806907635,1.00420397758646,1.08428286433457,1.20789513827437,1.2505581834789,2020-09-06
239,246,0.897972305694557,0.113510920714417,0.689139186610563,0.720406615738026,0.819269528191581,0.893595470742531,0.971964083040034,1.0932138152521,1.13420854135346,2020-09-13
246,253,0.812383576194815,0.123131109303604,0.588996855800587,0.620485231290648,0.726617733309341,0.805947731038845,0.891676543987685,1.02470724040262,1.07058816190826,2020-09-20
253,260,0.840347042037275,0.145421260364165,0.579591548601829,0.617546768783021,0.738545060265861,0.831476870640864,0.9331615310753,1.092784554552,1.15018197444625,2020-09-27
260,267,1.08575292406968,0.184808695352998,0.755847977771171,0.801803945005899,0.954678261313378,1.0758301282937,1.20473458838313,1.40578722489318,1.47624626391934,2020-10-04
267,274,0.961592015686185,0.163804614085441,0.667094903523084,0.708538121255547,0.846373035038124,0.952729685305836,1.06667070561041,1.24563461918625,1.30664465782837,2020-10-11
274,281,0.841363244540332,0.168604627087475,0.545022591309934,0.584793681458251,0.723121086665636,0.829826524729869,0.948925524778773,1.13691066201117,1.20595005708701,2020-10-18
281,288,1.30484610666125,0.218689252291626,0.910563566620235,0.96690326727637,1.15273891328755,1.29132203847211,1.44464656081867,1.68697748405408,1.76741604688585,2020-10-25
288,295,0.922692977056796,0.159167251229376,0.638879346202947,0.676902311280927,0.811276431811141,0.912705878511929,1.02449079354471,1.19966994456682,1.26010205861132,2020-11-01
295,302,1.15605822112892,0.193635635899522,0.807366368202075,0.857707070190058,1.02077319401315,1.14464697795606,1.27934111705851,1.49262586484798,1.56340723794062,2020-11-08
302,309,1.31847263960098,0.18087867409443,0.990309869672416,1.0363509448995,1.19229836004661,1.30983072427781,1.43578625357165,1.62940925853495,1.69292659327693,2020-11-15
309,316,1.19214348679159,0.14281410909114,0.928444194189055,0.966417400653148,1.09362303182304,1.18612502168128,1.28415357379181,1.43738746181032,1.49161666327761,2020-11-22
316,323,1.18429302400326,0.125300097080368,0.951641170218291,0.985675567382552,1.09774636019274,1.17958322410345,1.26694020087237,1.39664260598115,1.44008956901998,2020-11-29
323,330,1.08164481044839,0.107002211635823,0.882726283529152,0.912261629709304,1.0080201283719,1.07783369164543,1.15167838368534,1.26376407092271,1.30051678789327,2020-12-06
330,337,1.04351634615072,0.0998936958147004,0.856445490784258,0.884975778138049,0.974476836277205,1.03995275253085,1.10871261092261,1.21322888754004,1.24903307835965,2020-12-13
337,344,0.900833466215213,0.0917889221245254,0.730701420875072,0.755861422241642,0.837555961979965,0.897424783609877,0.9605891482479,1.05811177026138,1.08957357840319,2020-12-20
344,351,0.922731360596886,0.104002213045828,0.730624714310871,0.759237440029882,0.850818020171548,0.918392726324758,0.991071682655179,1.10013767820211,1.13774999060565,2020-12-27
351,358,1.11296299528406,0.115199290307112,0.899690696760096,0.931317516015541,1.03309952247299,1.1087682556593,1.18760103953418,1.30903435808827,1.35020512983344,2021-01-03
358,365,0.974644026165116,0.102160247487848,0.784478810877399,0.813079588920114,0.90393803619743,0.97103023683993,1.04171965465419,1.15003535821308,1.18542108866888,2021-01-10
365,372,0.986266491405772,0.107838638685186,0.785976741178454,0.815711189451448,0.911929652140603,0.98267319334446,1.05693379664721,1.16989041177221,1.20737306251974,2021-01-17
372,379,1.07226788942568,0.110790720227277,0.864543686032698,0.897124319969134,0.996463339560948,1.06819617392261,1.14436674359716,1.26188121686341,1.30056925662351,2021-01-24
379,386,0.945089436623134,0.100739650330046,0.75739177602171,0.78629795945226,0.875045089704161,0.941996874859731,1.0107954764772,1.11587601119459,1.15292257384566,2021-01-31
386,393,1.00447160243422,0.109249829501593,0.802910746324602,0.832427438061823,0.928435771257703,1.00019564203545,1.07586081720123,1.19170457608435,1.23096081485549,2021-02-07
393,400,0.997858771720252,0.108663331216674,0.795910819763302,0.825602609405571,0.922407807749792,0.994680969721278,1.06877854826118,1.1829087182729,1.22160277849177,2021-02-14
400,407,1.16029598975945,0.116798019225142,0.942521535454729,0.97562357662739,1.07940764985492,1.15566495163927,1.23692429141612,1.35862771690146,1.400641761382,2021-02-21
407,414,1.29668295807863,0.111840843221279,1.08713405465036,1.11929993266444,1.2191324432316,1.29307850893871,1.37042413958632,1.48671248302826,1.5262918923244,2021-02-28
414,421,1.40945390360218,0.100835485303653,1.22288457225209,1.25026352474563,1.33948564364942,1.40575749301901,1.4752855204673,1.58086917696253,1.61573180165606,2021-03-07
