"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-03-27
2.50567400277553,1.23252413343688,84.9183316430666,2020-03-28
2.96286751419531,1.43265332809822,-157.918839241735,2020-03-29
3.8275175284877,1.7144608548324,-19.9439764171856,2020-03-30
4.37137980610121,1.92935492236974,-18.804305674938,2020-03-31
5.07102869831397,2.15315221700458,-15.5297103517657,2020-04-02
4.66896840485984,2.15723769512302,-33.48287542917,2020-04-03
5.29804549390526,2.37055038790288,-24.8692375412637,2020-04-05
6.6692601886458,2.71901469508659,-15.3843341773984,2020-04-06
6.97463203530649,2.8534058912341,-16.3406217889463,2020-04-07
9.07463584283879,3.25379888646252,-11.7397291718197,2020-04-10
10.3308597962974,3.47998749547698,-10.8323101471083,2020-04-11
13.7322642607532,3.88730908449078,-9.04304387053615,2020-04-12
17.3166597585048,4.21132905993392,-8.2516832892942,2020-04-13
15.1199485074628,4.13617292667275,-9.20383747890517,2020-04-14
12.7375709412315,4.00363043509772,-10.8924646745484,2020-04-15
11.2258529507747,3.91063131104574,-13.0663143977083,2020-04-16
10.7243811249971,3.92154938754474,-14.8139165826821,2020-04-18
12.6141851296468,4.23162354204304,-12.9943807514089,2020-04-19
12.6791254177365,4.323336176501,-13.7351833375675,2020-04-20
12.7375709412314,4.41078926903392,-14.4952880731907,2020-04-22
10.0942048976459,4.12319775789044,-22.9592406904014,2020-04-23
9.97001421595782,4.17397117781507,-26.1947454241563,2020-04-24
11.0219673119623,4.4359533343633,-23.0975666507222,2020-04-26
11.7162317705048,4.63090156047769,-22.4037669874052,2020-04-28
15.7401220782938,5.25030802344184,-15.8788547909427,2020-04-29
17.9409102392286,5.54390862989573,-14.5896324716951,2020-04-30
26.5297881419446,6.24627510989519,-11.8379942834441,2020-05-01
38.1176332829331,6.80261322669796,-10.596135659549,2020-05-04
24.511588827245,6.25308173224725,-12.806304319434,2020-05-05
21.2223840645759,6.07423333308078,-14.2613728416424,2020-05-06
21.8063495341702,6.18148269498914,-14.3264155565484,2020-05-07
26.5916945465805,6.5811136983691,-13.0660650929388,2020-05-08
43.6635043713931,7.36855613902936,-11.1376343136666,2020-05-09
37.0777593530265,7.20792608273428,-11.8126080917317,2020-05-10
24.0690953914709,6.58559389892402,-14.5895068885463,2020-05-11
21.3517867425192,6.42319701729362,-16.1848479677295,2020-05-12
21.0256098058646,6.45819761646732,-16.8088558979782,2020-05-13
26.1857172877676,6.94862836989687,-14.8459795506596,2020-05-14
22.4728151894662,6.74550978910999,-16.934432975016,2020-05-15
19.7056232724138,6.53474144872321,-19.4879284540808,2020-05-16
18.9669173442235,6.52217389280376,-20.9842892347879,2020-05-17
17.8368705241632,6.45873121055601,-23.5434031979705,2020-05-18
23.6691127980264,7.18429075822896,-18.3388018241317,2020-05-19
21.0235304246599,6.9887034686514,-20.9309402859946,2020-05-20
20.3817299337171,6.99795400170625,-22.4254159499242,2020-05-21
23.2609919070649,7.38616949729178,-20.3026294388214,2020-05-22
17.3344450891148,6.73716231267589,-30.4359276855344,2020-05-23
18.9475264203704,7.04899034597095,-27.6735866534185,2020-05-24
18.650494325884,7.08823535534909,-29.6977145159878,2020-05-25
17.9442130744821,7.05940197815505,-33.3027695997896,2020-05-26
22.3694461110947,7.75371503103635,-25.3609152926943,2020-05-27
21.7590015076081,7.74838234350316,-27.018826247829,2020-05-28
23.134416091345,8.00510038717819,-26.076247833942,2020-05-29
21.5125436890702,7.88253278709001,-29.6130775447339,2020-05-30
20.1854761221728,7.77215882394434,-33.9509307388701,2020-05-31
21.3004733042551,8.00936768746871,-32.4247214910844,2020-06-01
24.2337883010195,8.47876077162099,-28.3194473564136,2020-06-02
22.7196173058774,8.37254725805953,-31.9446459318056,2020-06-03
18.4138084028903,7.78754322059503,-50.8334764180392,2020-06-04
18.9938765663314,7.96145034280738,-49.5254560547666,2020-06-05
19.6748001891406,8.1630582348055,-48.2122043389099,2020-06-06
20.090907531054,8.32890839342425,-48.9861090499978,2020-06-07
22.7695768717742,8.84249775291454,-39.735710476679,2020-06-08
24.7716081419971,9.19801838242516,-35.8384551011299,2020-06-09
38.0743053693656,10.6656150091402,-24.2833091850973,2020-06-10
56.4563008735097,11.8276120745714,-20.3710282494023,2020-06-11
40.7340556770602,11.0078916667941,-23.9808087234312,2020-06-12
32.9803843154069,10.4148591381258,-28.3125226898463,2020-06-13
24.4313355692309,9.45026251524756,-41.8701556547547,2020-06-14
20.3082734691588,8.83787633830571,-68.5699123479689,2020-06-15
18.7870720999353,8.61792543081594,-105.333199441591,2020-06-16
20.7447727451126,9.0856847620908,-73.6557379864794,2020-06-17
25.8295992640374,10.0403468462297,-45.2327729647028,2020-06-18
28.5401008231079,10.5198836896259,-40.114419584611,2020-06-19
33.530316525243,11.2146242179755,-33.9235771142295,2020-06-20
32.7837552673183,11.2002998675873,-35.4187839009521,2020-06-21
38.1337552934174,11.8488002300179,-31.3353975556526,2020-06-22
38.9076095557284,12.0058594865382,-31.3938969153252,2020-06-23
35.4601598301185,11.723241827831,-34.6488177633123,2020-06-24
37.6956564749393,12.0340112990375,-33.3267384882876,2020-06-25
38.3889033780797,12.1795697866826,-33.3642290481492,2020-06-26
41.8095272447097,12.5832492264061,-31.6415737231997,2020-06-27
38.9288767661805,12.3828521555986,-34.0731266247057,2020-06-28
40.4384829204981,12.603515488724,-33.4959297989469,2020-06-29
48.4093640104741,13.3577587664279,-29.830046570586,2020-06-30
46.7914384081589,13.3075556261885,-30.8864389339649,2020-07-01
43.3708100534525,13.0937078985461,-33.0783123740182,2020-07-02
40.4237201422867,12.8762404498199,-35.5143270407402,2020-07-03
39.4633405044705,12.8461711055062,-36.8525600440434,2020-07-04
41.0292389849961,13.0930396878286,-36.2275904414827,2020-07-05
38.6824996203511,12.9217537881022,-38.975259547579,2020-07-06
