"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.961050732952725,0.210884153679088,0.594926363631155,0.642211990697416,0.811505476906646,0.945522492766567,1.09492064303036,1.33304458410379,1.41574300586149,2020-04-05
22,29,1.15454064735745,0.24736679550951,0.719509511839794,0.780334516980422,0.97951194122245,1.13730865806819,1.31142769858563,1.58648781322562,1.68490137549065,2020-04-12
29,36,0.931049965625184,0.202258844241891,0.577035567900777,0.624027413125858,0.789134435593995,0.916155303711145,1.05881074642719,1.28439295130299,1.36498236207793,2020-04-19
36,43,1.55550374893133,0.268414710212578,1.07517468428591,1.14326999494949,1.36720800950904,1.53862185775406,1.7265407115554,2.02397485659175,2.12697360505795,2020-04-26
43,50,1.16299018579083,0.174139857933082,0.848035428901966,0.892883051098092,1.04147635906224,1.15322199960483,1.27430057456761,1.46535079880835,1.5308121261014,2020-05-03
50,57,0.987377767869164,0.150790166196751,0.713703790394401,0.752814350615214,0.881168834079935,0.980404566992192,1.08630651344869,1.24546298392911,1.30207330883933,2020-05-10
57,64,1.22029222404473,0.164004096828889,0.921510058738102,0.96214249410263,1.10602118081672,1.21250262308768,1.32649627867261,1.50219263935759,1.56019921047349,2020-05-17
64,71,1.12867809531201,0.138414156999062,0.874991087122902,0.911092210887859,1.03233542139146,1.12245070535406,1.21846314535015,1.36567552942415,1.41547253195199,2020-05-24
71,78,1.1311148081831,0.129422503981718,0.892080408928017,0.927101416968722,1.0408266072429,1.12680154232047,1.21594766354645,1.35178549028764,1.39776754571628,2020-05-31
78,85,1.08896553113148,0.11590410332447,0.873501316053198,0.906183399164741,1.00939979487263,1.08501320397684,1.16446832104839,1.28612795368281,1.32812001942508,2020-06-07
85,92,1.18196014737385,0.112888396498486,0.971944227166439,1.00174917216851,1.10399459508617,1.17854701435041,1.25655088203832,1.37253086665298,1.41280905530881,2020-06-14
92,99,0.990343003146982,0.0932666414941214,0.815304375225827,0.841839806226623,0.925662675441101,0.987795001301455,1.05182702807356,1.14815112860447,1.18050025098242,2020-06-21
99,106,0.925557102475419,0.0944944476609751,0.749375546447509,0.776240243590308,0.860482850056765,0.922089756016886,0.987182093122976,1.08619935242324,1.11992671107149,2020-06-28
106,113,1.05730089224796,0.104057771117157,0.864609565664147,0.891981666391681,0.985168632593971,1.05306564194248,1.12554254507918,1.23442310991471,1.27247319796323,2020-07-05
113,120,0.958121885691608,0.0963060057372206,0.779769412617525,0.805462447034609,0.891381570331356,0.955357265638964,1.02033394468671,1.12239258012888,1.1569711894173,2020-07-12
120,127,0.926327227674973,0.100030629571862,0.739078554717228,0.767075922444304,0.857636177281822,0.923058048637226,0.991776093780802,1.09655780553976,1.13232953554734,2020-07-19
127,134,0.976835330228082,0.109155904921551,0.776009933986893,0.805391052173797,0.901422838783172,0.972201493537287,1.04850692885647,1.16311338247919,1.20242055544745,2020-07-26
134,141,0.930296247293952,0.108662426718383,0.729072128657455,0.758787045688167,0.854848309447787,0.925443163559292,1.00131473568317,1.11608214479352,1.15599638297779,2020-08-02
141,148,0.897999802367035,0.11597266753805,0.684261175860234,0.71482343645994,0.817362404216602,0.893814388338893,0.974046151485673,1.09729549361252,1.13964675222067,2020-08-09
148,155,1.06369423779649,0.134737616730398,0.816130204538003,0.85242927985414,0.97004860492471,1.05780184833865,1.15110174927658,1.29459720082833,1.34579506535394,2020-08-16
155,162,0.908088948469884,0.119491341907852,0.689517990209064,0.720260042501728,0.82447259316143,0.903530975167074,0.985764468026101,1.11393907805792,1.15659999393116,2020-08-23
162,169,0.937545586192461,0.136146034700433,0.689703562789431,0.726372464973802,0.842861254056472,0.930819803748581,1.02490387276939,1.17197819461385,1.22346427094012,2020-08-30
169,176,1.01799935243619,0.145735010218777,0.752962063122239,0.79151549882141,0.917268351009547,1.01033078851729,1.11161602199089,1.27090854097972,1.32279556529058,2020-09-06
176,183,0.821050535738711,0.135287617804155,0.578024809044535,0.612457916719997,0.725965019599706,0.813589670205899,0.907937034688739,1.05552582477123,1.10674962124852,2020-09-13
183,190,0.746221766276743,0.156648816472802,0.471742201276802,0.508040417390127,0.635450381939959,0.735722946522684,0.845738336151654,1.0218522961868,1.08101126064577,2020-09-20
190,197,0.79902828018589,0.20221991813047,0.455308327832428,0.499668069239406,0.655083690511923,0.781125300876155,0.924355909623846,1.15864155555807,1.24308700999432,2020-09-27
197,204,1.03719644676975,0.259809911414746,0.593659264264101,0.651104533651791,0.851874451323045,1.01600058264723,1.19705358208057,1.49759538391369,1.60603529752716,2020-10-04
204,211,1.05803561444014,0.257602878711235,0.615767822624931,0.672248058631465,0.874946675143883,1.03755919459216,1.21841372621228,1.5137523382372,1.61727335502548,2020-10-11
211,218,0.926367314418489,0.23968166424966,0.519068182561628,0.57128760853151,0.755522887968204,0.904838417471081,1.07341465502419,1.35221432977183,1.45346187594995,2020-10-18
218,225,1.30463324988708,0.299521028303439,0.786203724685248,0.855660628255248,1.09102597312643,1.28196358409109,1.49289809217376,1.83373295261343,1.955237578458,2020-10-25
225,232,0.940132879930842,0.216997202803274,0.564820311688104,0.613262267013158,0.785848389533997,0.923319759353287,1.07579416822888,1.32311373415592,1.41331434705181,2020-11-01
232,239,1.31647654719578,0.275520279342432,0.83658423747189,0.898707222810751,1.12161623171977,1.29641849587411,1.49037414594179,1.80133596202135,1.90672230864569,2020-11-08
239,246,1.43180235951874,0.227162285850679,1.02408797540104,1.08335091627878,1.27243460836344,1.41883119052708,1.57801672233673,1.82564723656769,1.91047302379162,2020-11-15
246,253,1.26701681093075,0.166965185808744,0.962976479379321,1.00555879709957,1.15128084215143,1.25951112718567,1.37496927882159,1.55467039412256,1.61605505820788,2020-11-22
253,260,1.20274768348455,0.13682912556214,0.94886005295666,0.985956849657796,1.1079282340052,1.19788523364161,1.29203154143614,1.43817794277721,1.48561401868886,2020-11-29
260,267,0.984470074551047,0.110949317498996,0.778291686232222,0.80877506380324,0.907353822682287,0.980327726093793,1.05708674957296,1.17354136216912,1.21292308994735,2020-12-06
