"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.37250356751522,0.1990721049419,1.01602636350717,1.06790422440658,1.23385121359237,1.36023898909361,1.4971388321113,1.7177170813969,1.79492276496514,2020-03-29
78,85,0.997411455328935,0.133993714387056,0.751025001522936,0.786902288933264,0.905602686783918,0.991715492897483,1.08330813238786,1.22730539653293,1.27701358734255,2020-04-05
85,92,0.889776388232357,0.131898655748029,0.651340221936701,0.685462958274479,0.797250638156661,0.883998542259383,0.974433415823832,1.11757372624788,1.16669631633352,2020-04-12
92,99,0.908307787533502,0.146589392821517,0.642594196715525,0.6798365049038,0.806757253736582,0.90113484459528,1.00097328800164,1.16048212604866,1.21728721054974,2020-04-19
99,106,1.31842447889458,0.180236809621937,0.991212317002687,1.03807269662299,1.19204625928093,1.31033984703668,1.43589308345791,1.63016132995844,1.6964884771777,2020-04-26
106,113,1.12780240434873,0.138922401475814,0.871436742651929,0.908826100489968,1.03139701020096,1.12257693063677,1.21790484367828,1.36644757911937,1.41605035925031,2020-05-03
113,120,0.978018487598936,0.121571266598634,0.753982952905281,0.787191345465253,0.893873419298925,0.972915009344366,1.05646927152052,1.18744927860713,1.23218120803365,2020-05-10
120,127,1.20326264628875,0.134093949552199,0.954326884264884,0.992165319237842,1.10990407712325,1.19800268752609,1.29150707114186,1.43371674154056,1.48062915893404,2020-05-17
127,134,1.09964716964815,0.112958143033258,0.890711603976699,0.920704853649996,1.02165043781111,1.09588765626569,1.17340007511561,1.29178812209201,1.32957292390512,2020-05-24
134,141,1.13235380878214,0.107023981058707,0.933018789952106,0.962576077263345,1.05832298306489,1.12965155563027,1.20238156530811,1.31453655165434,1.35164095447388,2020-05-31
141,148,1.07897714909541,0.0953956685692339,0.898810134084215,0.926980619928734,1.01336874642088,1.07661347447831,1.14076269011196,1.24069506955296,1.27585632859096,2020-06-07
148,155,1.0825348085719,0.0912220129537883,0.911393558494243,0.937432370554995,1.01982712464929,1.08054620792545,1.14279568744982,1.23743840180725,1.26927809928209,2020-06-14
155,162,0.946196269829621,0.0818591217967966,0.793009432185567,0.815983476604562,0.889758965530755,0.943927131987415,0.999814857783314,1.084360896026,1.11341595881275,2020-06-21
162,169,0.971313550656202,0.0885922852018228,0.805461040948996,0.831199568692298,0.910281396531101,0.968148166115199,1.02918085884245,1.12203069191702,1.15360452647595,2020-06-28
169,176,1.06156006796823,0.0917034579564641,0.889071809263183,0.914142647918347,0.998166223872422,1.05933681028726,1.12226059898006,1.21513433055904,1.24781584303735,2020-07-05
176,183,0.959692585327046,0.0847133258340988,0.800634503091375,0.824321405789852,0.901689971714506,0.957102912131848,1.01558162145878,1.10299369289048,1.13308170540157,2020-07-12
183,190,0.980284134515489,0.0893373070837652,0.81303762659336,0.838562502641581,0.918545934007902,0.977209065067701,1.03870262053242,1.13166104217883,1.16528780495312,2020-07-19
190,197,0.922015051119174,0.0891448499087812,0.755567423007806,0.780874175141089,0.860572789449583,0.918926051921725,0.980055712550575,1.07297236632563,1.10460004211828,2020-07-26
197,204,0.951572592679551,0.0971069782760642,0.771167900318775,0.797355738976327,0.884310842552942,0.948111887343795,1.01538214791466,1.11593062816313,1.15135359142997,2020-08-02
204,211,0.961924580303961,0.100984016007505,0.772819866946307,0.801823641817439,0.892167675914158,0.958305507930775,1.0283234559048,1.13359967626687,1.16874047922022,2020-08-09
211,218,1.02348582343007,0.107397734327262,0.822985478415073,0.852932146333281,0.94885337075326,1.02041043734865,1.09359989045126,1.20509390449526,1.24423141290589,2020-08-16
218,225,0.923714522506547,0.101607178144896,0.734154620746104,0.762998148035458,0.853101196521181,0.920541247469866,0.990582308661346,1.09679708421823,1.13135432085522,2020-08-23
225,232,0.958228756079787,0.113602076086324,0.749093122613633,0.779038789264326,0.878808082847599,0.953819397987595,1.03257975189235,1.15202591501079,1.19342889426384,2020-08-30
232,239,1.01009099274931,0.117855906961699,0.792724366454521,0.824750600448162,0.928330377557866,1.00514259478748,1.08703454591177,1.21059367524378,1.25229374109755,2020-09-06
239,246,0.897162773569083,0.113431811572193,0.687308175448662,0.718748511533452,0.818695823826667,0.892596405816368,0.970599587540524,1.09065584090202,1.13237264206854,2020-09-13
246,253,0.81220064944538,0.123260350463305,0.587379877976058,0.620574419159697,0.726490087723482,0.80563101051472,0.891077598068726,1.02543647965895,1.07169537319439,2020-09-20
253,260,0.831486372891886,0.146324641220495,0.570596692138509,0.606868988381382,0.728586768727191,0.823448432829089,0.924773719804326,1.08507001613442,1.14311609649074,2020-09-27
260,267,1.0945092827585,0.184907559892948,0.761475931501382,0.808921381041632,0.965722169193029,1.08410650265032,1.21295414489972,1.41622413738197,1.48682026943893,2020-10-04
267,274,0.96299515686641,0.163065326350736,0.66953452116305,0.711188958003347,0.84893084905695,0.953406315592294,1.06763912670373,1.24664369981544,1.30653872285688,2020-10-11
274,281,0.841492506310821,0.169482928819152,0.541505624455272,0.583934222211414,0.722509164350358,0.830210197592203,0.949370477627315,1.13816799040051,1.20410138914689,2020-10-18
281,288,1.34135819882061,0.221868218904793,0.94539951657261,1.00089570158875,1.18693574292304,1.32817250207039,1.48214448741076,1.72827708527705,1.81464544050776,2020-10-25
288,295,0.966147266886083,0.15966475127534,0.682478462225912,0.72184783765525,0.853237924919506,0.95677451446801,1.06822916403416,1.24312812449729,1.30399242960941,2020-11-01
295,302,1.10446580739551,0.181584947056138,0.775605331205523,0.822193277469519,0.978284393641385,1.09429696558338,1.22070196093047,1.41625199890752,1.48748015440921,2020-11-08
302,309,1.30085582998406,0.176196239301758,0.980122039385754,1.02729930259298,1.1781281973457,1.29202842661501,1.41368816136967,1.60542508899209,1.67228072631807,2020-11-15
309,316,1.22858288502902,0.143893960848911,0.964184159961914,1.00290985204079,1.12823292126751,1.2224033307329,1.32153099216761,1.47632622274252,1.52939473192604,2020-11-22
316,323,1.16926864348837,0.121999088159189,0.942187478697632,0.977411682738272,1.08454551001966,1.16508569582846,1.24834486145765,1.37810559557552,1.42339123693421,2020-11-29
323,330,1.07901090214483,0.106025737273956,0.879847918955829,0.910829382652188,1.00573691202224,1.07534537789513,1.14835973035866,1.25908430463046,1.29625067481523,2020-12-06
330,337,1.00428570802029,0.102515938356135,0.813959337814105,0.842524240937443,0.932766238721837,1.001306092479,1.07107101393744,1.17750594006999,1.21565674218852,2020-12-13
337,344,0.865062044065793,0.12538987196915,0.631802994287496,0.666904329194618,0.777301704352776,0.861250636043456,0.947593870062817,1.07915029187957,1.12123797197664,2020-12-20
