"estimativa","ic.inf","ic.sup","data"
1.40689768416689,0.778586207628838,4.78836550300004,2020-03-16
1.86053411606965,1.02192099382965,7.54981365722787,2020-03-17
2.41008248265907,1.28476947630253,13.9434385707324,2020-03-18
3.61230963132245,1.69855167599764,-40.705340805692,2020-03-19
4.94872266583165,2.07521469832735,-14.0039863311261,2020-03-20
5.01450678829291,2.17343327919586,-17.9131221949771,2020-03-21
4.94872266583165,2.25332688141554,-28.6518072407647,2020-03-22
4.01162864333999,2.11237095451195,33.1860213842761,2020-03-23
4.02586937109554,2.19907951361523,21.6114296876182,2020-03-24
4.21919765806417,2.34102337120434,19.8822288086829,2020-03-25
5.26811780737586,2.73253650936012,62.2259065387541,2020-03-26
7.39847662770792,3.32962690056835,-35.0919054226461,2020-03-27
8.72046835454017,3.67336285796579,-23.9729834907076,2020-03-28
11.6005303123681,4.20423624733814,-15.4725556321184,2020-03-29
12.876376322766,4.44330066056526,-14.4849925865815,2020-03-30
14.2861530663534,4.68418202623895,-13.7188974563845,2020-03-31
14.3336271386823,4.776232480613,-14.4352168376976,2020-04-01
14.2444173527401,4.83417901073425,-15.1718453784107,2020-04-02
15.6518288020121,5.06534729459286,-14.4577345339967,2020-04-03
15.6320077467124,5.14522563878277,-15.1603443434292,2020-04-04
16.358753077607,5.30349320097783,-15.1780333238676,2020-04-05
15.5372108008488,5.28229668798138,-16.6190871578541,2020-04-06
15.5824549209388,5.36751293322495,-17.3732840986363,2020-04-07
12.7733920508716,5.07463034719096,-24.9838573392574,2020-04-08
11.29674089851,4.89758180845449,-37.523169953658,2020-04-09
12.5392707828731,5.19327748717909,-30.6397284832775,2020-04-10
15.3743300744973,5.71465233495763,-22.4337742027998,2020-04-11
20.1486995019677,6.37252768585014,-17.4142371192529,2020-04-12
22.6756367171555,6.6797036285408,-16.3125638607203,2020-04-13
25.5689894050975,6.97381415623701,-15.3853327667443,2020-04-14
43.5479671922173,7.93246056125694,-12.4943272731012,2020-04-15
105.910923435245,8.94283053551013,-10.7646794357493,2020-04-16
67.058885094278,8.5731350497769,-11.5267605238024,2020-04-17
36.4076137402603,7.79227083003215,-13.6458331514214,2020-04-18
23.2692468330712,7.00415728886515,-17.6540995837409,2020-04-19
13.8809580064809,5.88799421186864,-39.2633409101677,2020-04-20
12.749138202666,5.74989186239007,-59.7139772291792,2020-04-21
11.9457880115722,5.65840735923436,-111.049857903883,2020-04-22
13.819592756602,6.1316249842067,-55.188564147521,2020-04-23
17.8021904434706,6.91666782656772,-31.2010968195479,2020-04-24
18.0441033325226,7.03495119664798,-32.1185598543941,2020-04-25
17.9457492766581,7.11035991923592,-34.4520162441218,2020-04-26
17.3769751252306,7.09297320800872,-38.8752623501187,2020-04-27
21.2111538177039,7.74426070102144,-28.8133769876641,2020-04-28
23.108386920583,8.07092667485739,-26.8558534116378,2020-04-29
21.6300931575633,7.97413625299878,-30.468176807893,2020-04-30
21.7090229368649,8.05510957675549,-31.3475621960364,2020-05-01
22.336425349819,8.21412303158219,-31.1610298918676,2020-05-02
29.2310865677142,9.08347067123065,-24.0455240568583,2020-05-03
29.2273789950476,9.17652552157059,-24.712640334115,2020-05-04
22.6644298005621,8.4790321203998,-33.790668153868,2020-05-05
22.8044550305534,8.57383676968625,-34.6799664391085,2020-05-06
23.4375750540603,8.73701321022292,-34.4458931667866,2020-05-07
28.4650400173762,9.44646616677769,-28.1492628982125,2020-05-08
29.9443023074598,9.68502729635767,-27.4773243974067,2020-05-09
29.1050289679763,9.66910693617293,-28.8706140651592,2020-05-10
34.9368137306171,10.3109205569035,-25.1999343803426,2020-05-11
41.7272513627302,10.9066636321994,-22.8775473042607,2020-05-12
38.5942394089712,10.7586732469332,-24.3435985611617,2020-05-13
28.1189688694129,9.82234702178867,-32.6612459948314,2020-05-14
23.1371677452071,9.19959701279856,-45.0810034560655,2020-05-15
24.6111026145844,9.49848362756454,-41.7621172412601,2020-05-16
31.6847635301508,10.4829255553249,-31.0386978786196,2020-05-17
43.4901985774903,11.6092776466374,-24.9299229843079,2020-05-18
47.1295909052527,11.9243717150556,-24.1598487234051,2020-05-19
47.8228021130387,12.0340000019101,-24.2464537682292,2020-05-20
48.5160114911666,12.1429153412174,-24.3330861466207,2020-05-21
49.2092191169681,12.2511317277714,-24.41972471183,2020-05-22
