"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.41063108539247,0.312643529044029,0.872570421643914,0.942582647945235,1.18912457651903,1.38834864283135,1.60363398385535,1.96323625662019,2.09426445209866,2020-03-29
36,43,0.962680408842587,0.212000745417879,0.594543738087207,0.642467135599781,0.812252823358857,0.946479377754919,1.09446101410991,1.33813766800276,1.42639921321201,2020-04-05
43,50,1.15786852946772,0.249082128920914,0.722144796094182,0.781394362901295,0.981975796069239,1.14029254773908,1.31362200518422,1.5968196946268,1.69630215623644,2020-04-12
50,57,0.930990895822214,0.203329267563887,0.574666024294301,0.62205137217059,0.787725714361482,0.916559306792479,1.05820726231133,1.28794265544373,1.37128123266396,2020-04-19
57,64,1.55340055158596,0.268413460758387,1.0749676546785,1.142017740255,1.36525926559168,1.53827554321662,1.72491482691804,2.01909695440577,2.12248428358685,2020-04-26
64,71,1.15982469930108,0.174215335038928,0.845423289318156,0.890484833812457,1.0376087227331,1.15089452165115,1.27255061307067,1.45993375451872,1.5275357579848,2020-05-03
71,78,0.986911292114642,0.151239075275252,0.713147117615753,0.753408618714322,0.880857374708568,0.979651389206464,1.08374370630796,1.24825593746905,1.30554471114755,2020-05-10
78,85,1.22043373639237,0.164276418439775,0.917960499316027,0.962875403006606,1.10608220817754,1.2134944389396,1.32717050782532,1.50257705964699,1.56223370897815,2020-05-17
85,92,1.11207169072625,0.137727363836583,0.86050970328756,0.897349246012086,1.01610876536382,1.10513477878432,1.20096695690867,1.34979714320354,1.40132286121506,2020-05-24
92,99,1.14547757052995,0.13067183322843,0.902353529692326,0.938447482022924,1.05527513005664,1.14060033667511,1.23003013139876,1.36870177104882,1.41504369124864,2020-05-31
99,106,1.08900691342066,0.116144065712909,0.874223924241,0.905398401251477,1.00885030434695,1.08501823576866,1.16467553759469,1.28590164632696,1.32770891853084,2020-06-07
106,113,1.18177010354666,0.112528116550749,0.970481009161909,1.00263878041168,1.10379639836498,1.17878122448588,1.25557547454139,1.37263481965749,1.41125541187001,2020-06-14
113,120,0.98821753513928,0.0938067203397117,0.813464885048785,0.83934375865067,0.923255598459398,0.985392493267396,1.0502530025506,1.14639225784926,1.18094802776357,2020-06-21
120,127,0.928796223243503,0.094493697939094,0.75338688447961,0.779577644209325,0.863038508023103,0.925220665048564,0.990484497089909,1.0899862767246,1.12336678304195,2020-06-28
127,134,1.04798891768773,0.103876231441263,0.855549269933908,0.884653196526134,0.976028943110877,1.0440066539933,1.1156613767125,1.22545625046776,1.26305870198307,2020-07-05
134,141,0.95620368711283,0.0963923683881429,0.776743817197416,0.803043016727508,0.889761277537978,0.953204326325267,1.01918516337469,1.12022113282124,1.15348597576385,2020-07-12
141,148,0.921564971861792,0.100519076339008,0.734945418301013,0.762251931638646,0.851993055960939,0.918088217892398,0.986940233748264,1.09285100460367,1.12833873665214,2020-07-19
148,155,0.986549392268385,0.109806871960142,0.782551514074429,0.812926626129646,0.910381865660058,0.982445483614585,1.05878605304738,1.17394414001339,1.21205703263108,2020-07-26
155,162,0.920088429545596,0.108920345070993,0.721240987557466,0.749531789272695,0.844307110156515,0.915702020646692,0.991580667158716,1.10555190823476,1.14576623978265,2020-08-02
162,169,0.904016278046431,0.116996536563924,0.689067201445836,0.720697493196319,0.822651232026777,0.898668578138329,0.980237262512585,1.10548853207565,1.14657398493969,2020-08-09
169,176,1.07640626805782,0.135128594547446,0.827440156168888,0.864929147958936,0.982327967127409,1.07025868558378,1.16476518515337,1.30890485343184,1.35718718044348,2020-08-16
176,183,0.908271498062008,0.120611069095258,0.688551419762628,0.719345060457747,0.823761066751285,0.902951122046939,0.986428015898595,1.1141712039026,1.15870679783618,2020-08-23
183,190,0.938685127656595,0.136522245859888,0.688970632148774,0.725687353042597,0.843889450905991,0.932147725057388,1.02657765100457,1.17408491757467,1.22372039501505,2020-08-30
190,197,1.01808011595195,0.14527386711044,0.752950790868894,0.789512952766526,0.917453627797962,1.01143278122051,1.11136877093418,1.26877304148125,1.32189950134439,2020-09-06
197,204,0.822402095103964,0.135659107254088,0.57854309816778,0.612710863572046,0.727746265489395,0.815092865799642,0.90943212576042,1.05627790326743,1.10785192145861,2020-09-13
204,211,0.746322334787807,0.157857430709311,0.469218649235467,0.505612668798355,0.635059142140602,0.735052563040699,0.844996656090796,1.02478410317915,1.08723518250288,2020-09-20
211,218,0.798513391253286,0.202867456854241,0.453892182698175,0.49822392126501,0.653642733747098,0.781933932977119,0.922970255896891,1.16159165086373,1.24569210811826,2020-09-27
218,225,1.03739432043139,0.258966665135419,0.593455615924968,0.651066409483331,0.852261756030186,1.0151751234473,1.19846183977443,1.49836218089347,1.60396414715723,2020-10-04
225,232,1.05943764618753,0.259024294338142,0.617300675177149,0.675177790556004,0.875871049094552,1.03767677807157,1.22007894006125,1.51686181229424,1.62983163390412,2020-10-11
232,239,0.928963196604309,0.239245298940468,0.524094613203837,0.574937490875533,0.757550723785059,0.908329447965706,1.07722931615553,1.3552586724554,1.4554151115537,2020-10-18
239,246,1.30577802985742,0.299667316767887,0.785332660617013,0.854814888415519,1.09277768603094,1.28297953656427,1.49379715766144,1.83390381213862,1.95171439359347,2020-10-25
246,253,0.9380300050516,0.21714267034803,0.563391591342587,0.612862642025519,0.78367703063789,0.920873416250974,1.07184589813605,1.32528082201953,1.41322475816568,2020-11-01
253,260,1.31464213571102,0.275016985380538,0.831620513547326,0.898886331985892,1.11929560621435,1.29547305817301,1.48766887010945,1.79862084299296,1.90405175776241,2020-11-08
260,267,1.42587169780368,0.227140472459431,1.01769525582969,1.0751506686982,1.26687350277928,1.41231916271458,1.57015055061026,1.82113337225632,1.90875638504571,2020-11-15
267,274,1.26634154707886,0.165655003441419,0.963518058984552,1.00701705043688,1.15034441781871,1.25913131370925,1.37479710314265,1.5502373390865,1.61108070832993,2020-11-22
274,281,1.16753060419801,0.13449365273542,0.921397739971735,0.95527471081015,1.07419815284321,1.16266613838824,1.25483864641645,1.39744045308932,1.44584697554135,2020-11-29
281,288,0.992268096962075,0.112930777472694,0.781148031939047,0.813670392822637,0.914551759188676,0.988333325100065,1.06567287463925,1.18395820713039,1.225309305477,2020-12-06
288,295,1.01455955790016,0.117627917882651,0.798352757395565,0.830018275590968,0.932725898442079,1.00979677539956,1.09086744468391,1.21570737457685,1.25850554169041,2020-12-13
295,302,0.952141330142967,0.114297414736269,0.740764277433714,0.771378322437133,0.873224104445115,0.947895272715421,1.02675064719914,1.14747194993895,1.18944396313636,2020-12-20
302,309,0.981180852094852,0.122660501314552,0.756183017905984,0.789308301982903,0.895958913005426,0.976007909144206,1.06042413541636,1.19192395573635,1.23653047573484,2020-12-27
309,316,1.10234378214906,0.129975335479134,0.862976945212065,0.898334009136678,1.0120054395482,1.09679269778182,1.18691375444312,1.32529091832484,1.37433912980296,2021-01-03
316,323,0.990178527168528,0.115760227555892,0.77778465848958,0.808077343704368,0.909943866565371,0.985522518272895,1.06492733988707,1.188356940309,1.23102590271209,2021-01-10
323,330,0.952485929539519,0.11787848660252,0.736224148151384,0.766929552711236,0.870316470402601,0.947471107502559,1.02914591254218,1.15444464746866,1.19820857969843,2021-01-17
330,337,1.10333248573469,0.12994187181976,0.865107440609981,0.900494305428361,1.01304041684014,1.09732956490167,1.18789376298297,1.32498221161461,1.37188600200324,2021-01-24
337,344,0.94744894964542,0.114082073784372,0.739177026869851,0.769429825311871,0.867442779228817,0.942936914927732,1.02122840285857,1.14207036200975,1.18194918105915,2021-01-31
344,351,1.02055911168637,0.1259007485258,0.787354102538963,0.822660841196025,0.933102866451075,1.01587306254747,1.10164406571679,1.2358513707684,1.28183390986846,2021-02-07
351,358,1.00517213951666,0.121571537591195,0.781431472534948,0.813912831315154,0.920081647944288,1.00025784684462,1.0851307099013,1.21299818467,1.25549849572726,2021-02-14
358,365,1.1737713325373,0.130812857286574,0.929844929821022,0.96626732735382,1.08381499985179,1.16998150295914,1.25931463690227,1.39552681923572,1.43984545666796,2021-02-21
