"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
69,74,2.7968534236637,0.559057026712443,1.84620136296536,1.9761958117369,2.40294021416764,2.74427941736309,3.13195047236482,3.79648584240016,4.04193678901063,2020-03-21
70,75,2.2232930756665,0.439354994028925,1.47416571438754,1.57352997032654,1.9122418559504,2.18600541407358,2.48990732004749,3.0075139787028,3.20251353970981,2020-03-22
71,76,2.11523162043729,0.37927003873103,1.47248096834636,1.55270524002914,1.84571832626994,2.08158352426584,2.34804967147463,2.78585210901141,2.95169802831675,2020-03-23
72,77,1.95072623078394,0.322370690748933,1.39516936765719,1.47230337213909,1.72327560759157,1.92553442565803,2.14996010882583,2.51584844365533,2.65447786389663,2020-03-24
73,78,1.67435946556518,0.264537444401739,1.21288967691193,1.27598479262374,1.48726516019306,1.65477938795514,1.83807657227834,2.13836674010601,2.24462568081972,2020-03-25
74,79,1.23244722143285,0.200823228382407,0.877932527862603,0.928362247646196,1.09194848663022,1.2175953063876,1.35729684905443,1.58466664062526,1.66908045589397,2020-03-26
75,80,1.15138515071745,0.179696157182282,0.832430184840084,0.876113855880125,1.02482135222934,1.13986822187657,1.26528884523418,1.46255806645259,1.53347960570905,2020-03-27
76,81,1.07375624811662,0.163501024454339,0.779979642577083,0.823413187817204,0.958993943206027,1.06385875380323,1.17786461086652,1.35748092173444,1.42269028418324,2020-03-28
77,82,0.93072731302981,0.145266479478928,0.670730922261995,0.706642235087134,0.827976328524302,0.923074441261931,1.02332117232014,1.18287474982508,1.23582556465503,2020-03-29
78,83,0.835250095831575,0.135420213337005,0.591675079651596,0.626031533244242,0.739895172198562,0.827930425336137,0.92155513701737,1.06845706936338,1.11992596298773,2020-03-30
79,84,0.758638914867502,0.129133722127195,0.524597209908785,0.558477414202835,0.668706686524927,0.751997514132116,0.84069842264167,0.983224299344844,1.0305970782676,2020-03-31
