"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.40233230113273,0.201228361157147,1.04041439932148,1.09120757305917,1.26112005976119,1.39069587381713,1.5317441122732,1.75146882137378,1.82881853808956,2020-03-29
78,85,1.00003131632583,0.134788768968391,0.755473889389939,0.789312151899802,0.905748667243846,0.994764514506524,1.08721396569042,1.23122455195758,1.28004117384111,2020-04-05
85,92,0.889417160556139,0.131388583966155,0.652295595772596,0.6851634522345,0.797483960517524,0.883194833878821,0.973800567716926,1.11522374382179,1.16640898844792,2020-04-12
92,99,0.91037889289115,0.145835565482364,0.649177577341618,0.685093184477466,0.807852818169416,0.903532600613193,1.00431948348467,1.16224717804414,1.21782694291053,2020-04-19
99,106,1.31853740765436,0.180186686330699,0.98964456633587,1.03846117965619,1.19297237603202,1.30904112225388,1.43459928229368,1.62993742795629,1.69820719444249,2020-04-26
106,113,1.1264008345207,0.138445309202207,0.873013187565887,0.910616037436938,1.03023854574598,1.12030665536421,1.2172254876011,1.36411859935446,1.41266531697029,2020-05-03
113,120,0.978695667759658,0.121187822896364,0.755226280949052,0.788370210819739,0.895160442157119,0.973595734066304,1.05728887842549,1.1847960839631,1.22837869161664,2020-05-10
120,127,1.20329518978295,0.134204876130508,0.955700265404809,0.99126961061209,1.11054004498392,1.19817758729036,1.290556912672,1.43376162328918,1.48010502351028,2020-05-17
127,134,1.09961236901695,0.113116386746844,0.889009180206107,0.919500353011724,1.02116492892571,1.09595729853013,1.17299036302734,1.29209124897014,1.3322384415122,2020-05-24
134,141,1.1326300583295,0.10682790251526,0.935136781898579,0.963691452254084,1.05851189003891,1.1286154536623,1.20234300510316,1.31512210291231,1.35190883747443,2020-05-31
141,148,1.07875359523811,0.0958021349518237,0.899983095560996,0.926193162841639,1.01296586750177,1.07627610625804,1.14135290680818,1.24044956360811,1.27594599559185,2020-06-07
148,155,1.08249419494752,0.0907773993104641,0.912480856380128,0.938588664008478,1.01948613592909,1.07958406698035,1.14221409138455,1.23660217084072,1.26701548728081,2020-06-14
155,162,0.944998195147747,0.0817460645761831,0.791589783700663,0.814821524618176,0.889333922673767,0.94229978777707,0.998859384465517,1.08368721898963,1.11290837792962,2020-06-21
162,169,0.971693643841775,0.0889947582043975,0.805112389436231,0.830953322374978,0.910234001454053,0.968423011181906,1.03010460430296,1.12386363633463,1.15462612079152,2020-06-28
169,176,1.06169483260999,0.0912112281352113,0.889565378383244,0.91510439130923,0.999045737420993,1.05940199277247,1.12145312296554,1.21591728258955,1.24665247848405,2020-07-05
176,183,0.958437649432998,0.0846119480360904,0.800296506604381,0.823071667176259,0.899890684604947,0.955795615762292,1.01438334777098,1.10175247782233,1.13156756382659,2020-07-12
183,190,0.980014100852399,0.089004054370287,0.815078054414671,0.838778183434665,0.918597401682962,0.976921090539541,1.03845234752169,1.13167298837082,1.16251996690524,2020-07-19
190,197,0.922949823032815,0.0885434909907306,0.757433992406822,0.781640889274207,0.862161675024283,0.919610492891599,0.98069402139292,1.07281407647474,1.10505137321845,2020-07-26
197,204,0.952997448534075,0.0975391213641726,0.77309123076196,0.799436976760023,0.885323796708768,0.949318575983066,1.01653840240466,1.11900163233521,1.15307422871867,2020-08-02
204,211,0.961848715374185,0.101076610257215,0.773238047542678,0.800619756077231,0.89182002390442,0.959082569903978,1.02772255628027,1.13327036439792,1.16938095372135,2020-08-09
211,218,1.02312998673176,0.107681738679215,0.823310206273332,0.852939992519521,0.948701497778547,1.01962600511906,1.093460160885,1.20676150483725,1.24458424621829,2020-08-16
218,225,0.923930118095812,0.102225235195529,0.735179512145541,0.762426974013719,0.852650103235709,0.920240764930657,0.990480119647003,1.09828783889754,1.13478834391007,2020-08-23
225,232,0.957670875763543,0.112726017967781,0.751731752060127,0.781163274819576,0.879253644444753,0.953055877474676,1.03098983339657,1.15039672145474,1.19377816239598,2020-08-30
232,239,1.00925629264938,0.118306040489901,0.790219655856838,0.82198526443445,0.927532500038517,1.0044067966877,1.08657147383021,1.21120187103624,1.25412157630457,2020-09-06
239,246,0.896943567796796,0.112639350057359,0.689487531577474,0.719399380010634,0.819001541439545,0.892615265871315,0.969916939623674,1.08966601571536,1.13208919809504,2020-09-13
246,253,0.812269651215726,0.122457580341999,0.590200568006565,0.621086471556549,0.726647174535688,0.806346303047085,0.891404530393448,1.02318224532243,1.07027397029363,2020-09-20
253,260,0.832784033078506,0.146811819994771,0.569802538480088,0.606013522862885,0.729838474648315,0.824822448863413,0.926687699758242,1.08765858693926,1.14501622375099,2020-09-27
260,267,1.09630258140469,0.184954324550552,0.764107770126819,0.810695578567777,0.967711017264605,1.08630592213402,1.21401437022413,1.41708108934333,1.4908779589384,2020-10-04
267,274,0.961526125269513,0.163923172292565,0.665496414147328,0.709411836734759,0.846816994498466,0.951913814020771,1.06531366594661,1.24630470099944,1.30889632230967,2020-10-11
