"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,92,NA,NA,NA,92,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,173,NA,NA,NA,173,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,268,NA,NA,NA,268,NA,NA,NA
2020-05-24,328,NA,NA,NA,328,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,481,NA,NA,NA,481,NA,NA,NA
2020-06-14,593,NA,NA,NA,593,NA,NA,NA
2020-06-21,677,NA,NA,NA,677,NA,NA,NA
2020-06-28,763,NA,NA,NA,763,NA,NA,NA
2020-07-05,857,NA,NA,NA,857,NA,NA,NA
2020-07-12,933,NA,NA,NA,933,NA,NA,NA
2020-07-19,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-26,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-02,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-09,1177,NA,NA,NA,1177,NA,NA,NA
2020-08-16,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-23,1276,NA,NA,NA,1276,NA,NA,NA
2020-08-30,1318,NA,NA,NA,1318,NA,NA,NA
2020-09-06,1357,NA,NA,NA,1357,NA,NA,NA
2020-09-13,1380,NA,NA,NA,1380,NA,NA,NA
2020-09-20,1396,NA,NA,NA,1396,NA,NA,NA
2020-09-27,1406,NA,NA,NA,1406,NA,NA,NA
2020-10-04,1422,NA,NA,NA,1422,NA,NA,NA
2020-10-11,1434,NA,NA,NA,1434,NA,NA,NA
2020-10-18,1444,NA,NA,NA,1444,NA,NA,NA
2020-10-25,1465,NA,NA,NA,1465,NA,NA,NA
2020-11-01,1475,NA,NA,NA,1475,NA,NA,NA
2020-11-08,1505,NA,NA,NA,1505,NA,NA,NA
2020-11-15,1548,NA,NA,NA,1548,NA,NA,NA
2020-11-22,1609,NA,NA,NA,1609,NA,NA,NA
2020-11-29,1681,NA,NA,NA,1681,NA,NA,NA
2020-12-06,1742,NA,NA,NA,1742,NA,NA,NA
2020-12-13,1810,NA,NA,NA,1810,NA,NA,NA
2020-12-20,1863,NA,NA,NA,1863,NA,NA,NA
2020-12-27,1917,NA,NA,NA,1917,NA,NA,NA
2021-01-03,1987,NA,NA,NA,1987,NA,NA,NA
2021-01-10,2043,NA,NA,NA,2043,NA,NA,NA
2021-01-17,2101,NA,NA,NA,2101,NA,NA,NA
2021-01-24,2169,NA,NA,NA,2169,NA,NA,NA
2021-01-31,2219,NA,NA,NA,2219,NA,NA,NA
2021-02-07,2285,NA,NA,NA,2285,NA,NA,NA
2021-02-14,2339,NA,NA,NA,2339,NA,NA,NA
2021-02-21,2427,NA,NA,NA,2427,NA,NA,NA
2021-02-28,2563,NA,NA,NA,2563,NA,NA,NA
2021-03-07,2825,NA,NA,NA,2825,NA,NA,NA
2021-03-14,3088,NA,NA,NA,3088,NA,NA,NA
2021-03-21,3374,NA,NA,NA,3374,NA,NA,NA
2021-03-28,3577,NA,NA,NA,3577,NA,NA,NA
2021-04-04,3760,NA,NA,NA,3760,NA,NA,NA
2021-04-11,3893,NA,NA,NA,3893,NA,NA,NA
2021-04-18,3994,NA,NA,NA,3994,NA,NA,NA
2021-04-25,4126,NA,NA,NA,4126,NA,NA,NA
2021-05-02,4251,NA,NA,NA,4251,NA,NA,NA
2021-05-09,4395,NA,NA,NA,4395,NA,NA,NA
2021-05-16,4544,NA,NA,NA,4544,NA,NA,NA
2021-05-23,4690,NA,NA,NA,4690,NA,NA,NA
2021-05-30,4859,NA,NA,NA,4859,NA,NA,NA
2021-06-06,5059,NA,NA,NA,5059,NA,NA,NA
2021-06-13,5230,NA,NA,NA,5230,NA,NA,NA
2021-06-20,5389,NA,NA,NA,5389,NA,NA,NA
2021-06-27,5494,NA,NA,NA,5494,NA,NA,NA
2021-07-04,5598,NA,NA,NA,5597,NA,NA,NA
2021-07-11,5656,NA,NA,NA,5655,NA,NA,NA
2021-07-18,5700,NA,NA,NA,5699,NA,NA,NA
2021-07-25,5722,NA,NA,NA,5721,NA,NA,NA
2021-08-01,5748,NA,NA,NA,5745,NA,NA,NA
2021-08-08,5768,NA,NA,NA,5757,NA,NA,NA
2021-08-15,5784,5784,5762,5837,5761,5761,5761,5761
2021-08-22,NA,5803,5772,5870,NA,5762,5762,5763
