"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,416,NA,NA,NA,416,NA,NA,NA
2020-06-03,431,NA,NA,NA,431,NA,NA,NA
2020-06-04,436,NA,NA,NA,436,NA,NA,NA
2020-06-05,443,NA,NA,NA,443,NA,NA,NA
2020-06-06,461,NA,NA,NA,461,NA,NA,NA
2020-06-07,468,NA,NA,NA,468,NA,NA,NA
2020-06-08,482,NA,NA,NA,482,NA,NA,NA
2020-06-09,498,NA,NA,NA,498,NA,NA,NA
2020-06-10,517,NA,NA,NA,517,NA,NA,NA
2020-06-11,531,NA,NA,NA,531,NA,NA,NA
2020-06-12,548,NA,NA,NA,548,NA,NA,NA
2020-06-13,560,NA,NA,NA,560,NA,NA,NA
2020-06-14,571,NA,NA,NA,571,NA,NA,NA
2020-06-15,585,NA,NA,NA,585,NA,NA,NA
2020-06-16,593,NA,NA,NA,593,NA,NA,NA
2020-06-17,599,NA,NA,NA,599,NA,NA,NA
2020-06-18,611,NA,NA,NA,611,NA,NA,NA
2020-06-19,625,NA,NA,NA,625,NA,NA,NA
2020-06-20,640,NA,NA,NA,640,NA,NA,NA
2020-06-21,653,NA,NA,NA,652,NA,NA,NA
2020-06-22,669,NA,NA,NA,667,NA,NA,NA
2020-06-23,677,NA,NA,NA,675,NA,NA,NA
2020-06-24,685,NA,NA,NA,683,NA,NA,NA
2020-06-25,695,NA,NA,NA,693,NA,NA,NA
2020-06-26,703,NA,NA,NA,701,NA,NA,NA
2020-06-27,712,NA,NA,NA,710,NA,NA,NA
2020-06-28,717,NA,NA,NA,715,NA,NA,NA
2020-06-29,725,NA,NA,NA,723,NA,NA,NA
2020-06-30,729,NA,NA,NA,728,NA,NA,NA
2020-07-01,742,NA,NA,NA,741,NA,NA,NA
2020-07-02,752,NA,NA,NA,751,NA,NA,NA
2020-07-03,763,NA,NA,NA,762,NA,NA,NA
2020-07-04,767,NA,NA,NA,766,NA,NA,NA
2020-07-05,774,NA,NA,NA,772,NA,NA,NA
2020-07-06,781,NA,NA,NA,778,NA,NA,NA
2020-07-07,789,NA,NA,NA,785,NA,NA,NA
2020-07-08,793,NA,NA,NA,788,NA,NA,NA
2020-07-09,798,NA,NA,NA,792,NA,NA,NA
2020-07-10,804,NA,NA,NA,798,NA,NA,NA
2020-07-11,811,NA,NA,NA,803,NA,NA,NA
2020-07-12,814,NA,NA,NA,804,NA,NA,NA
2020-07-13,817,NA,NA,NA,808,NA,NA,NA
2020-07-14,822,NA,NA,NA,811,NA,NA,NA
2020-07-15,826,NA,NA,NA,814,NA,NA,NA
2020-07-16,829,NA,NA,NA,816,NA,NA,NA
2020-07-17,832,NA,NA,NA,816,NA,NA,NA
2020-07-18,837,NA,NA,NA,817,NA,NA,NA
2020-07-19,841,NA,NA,NA,819,NA,NA,NA
2020-07-20,845,NA,NA,NA,819,NA,NA,NA
2020-07-21,849,849,807,984,822,822,822,822
2020-07-22,NA,853,807,995,NA,826,822,832
2020-07-23,NA,858,808,1006,NA,829,822,841
2020-07-24,NA,862,808,1017,NA,832,822,850
2020-07-25,NA,866,808,1029,NA,835,823,858
2020-07-26,NA,871,808,1040,NA,838,823,866
2020-07-27,NA,875,808,1052,NA,841,823,873
2020-07-28,NA,879,809,1064,NA,843,823,878
2020-07-29,NA,884,809,1075,NA,845,823,883
2020-07-30,NA,888,809,1087,NA,846,823,887
2020-07-31,NA,893,809,1100,NA,847,823,889
2020-08-01,NA,897,809,1112,NA,848,823,891
2020-08-02,NA,902,810,1124,NA,848,823,892
2020-08-03,NA,906,810,1137,NA,848,823,893
2020-08-04,NA,911,810,1150,NA,848,823,894
2020-08-05,NA,915,810,1162,NA,848,823,894
