"estimativa","ic.inf","ic.sup","data"
1.99965857444311,1.21134166328498,5.16281427241927,2020-05-03
2.15782123738031,1.36002206434171,4.89662402382211,2020-05-10
1.96454089810604,1.35628935823269,3.44283607329254,2020-05-17
1.89143241105596,1.3923844233757,2.88878560370341,2020-05-24
1.79660803014092,1.3975162327154,2.48269283625744,2020-05-31
1.92997882554403,1.53933387955217,2.56418449667156,2020-06-07
2.28772240647239,1.82809386674905,3.03725617338585,2020-06-14
2.64543757332958,2.11686914531411,3.50945992582499,2020-06-21
3.10430353274455,2.46970954991142,4.16248800791632,2020-06-28
3.69132271175085,2.89709304696682,5.06994436365769,2020-07-05
4.33401445091295,3.34929316904188,6.12265969691844,2020-07-12
5.38676401551375,4.02511650181322,8.12078768447115,2020-07-19
6.19419902755601,4.5388237949274,9.72840175140767,2020-07-26
6.89072505794624,4.97827606494644,11.1658723217905,2020-08-02
8.2577805277231,5.73625602278799,14.7041312351276,2020-08-09
10.0233399954733,6.62235541091816,20.5595369511257,2020-08-16
13.5487417888901,8.10379741984011,41.1663614691471,2020-08-23
17.2060808269464,9.38974732064911,102.088432855278,2020-08-30
19.5735239773118,10.1472607080762,271.889185710202,2020-09-06
22.576336336915,10.9953507695055,-431.209293040966,2020-09-13
25.0109893649775,11.6334909893046,-167.822506658709,2020-09-20
30.9219728231343,12.8607033890042,-76.6311074734456,2020-09-27
38.6741821431607,14.1233558965859,-52.4415510898547,2020-10-04
48.1574551398302,15.3077306458009,-42.0541751164004,2020-10-11
57.7963851890588,16.2460037307768,-37.1260880694576,2020-10-18
66.5390004525565,16.9340679122534,-34.5031564326401,2020-10-25
96.2066646271652,18.4420806579093,-29.9160153261946,2020-11-01
152.85583198973,19.9072414441101,-26.9225777487902,2020-11-08
146.114000777739,19.8412514844727,-27.2429895664771,2020-11-15
