"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,35,NA,NA,NA,35,NA,NA,NA
2020-05-24,53,NA,NA,NA,53,NA,NA,NA
2020-05-31,75,NA,NA,NA,75,NA,NA,NA
2020-06-07,100,NA,NA,NA,100,NA,NA,NA
2020-06-14,124,NA,NA,NA,124,NA,NA,NA
2020-06-21,155,NA,NA,NA,155,NA,NA,NA
2020-06-28,185,NA,NA,NA,185,NA,NA,NA
2020-07-05,211,NA,NA,NA,211,NA,NA,NA
2020-07-12,239,NA,NA,NA,239,NA,NA,NA
2020-07-19,261,NA,NA,NA,261,NA,NA,NA
2020-07-26,291,NA,NA,NA,291,NA,NA,NA
2020-08-02,316,NA,NA,NA,316,NA,NA,NA
2020-08-09,331,NA,NA,NA,331,NA,NA,NA
2020-08-16,347,NA,NA,NA,347,NA,NA,NA
2020-08-23,359,NA,NA,NA,359,NA,NA,NA
2020-08-30,371,NA,NA,NA,371,NA,NA,NA
2020-09-06,383,NA,NA,NA,383,NA,NA,NA
2020-09-13,393,NA,NA,NA,393,NA,NA,NA
2020-09-20,402,NA,NA,NA,402,NA,NA,NA
2020-09-27,406,NA,NA,NA,406,NA,NA,NA
2020-10-04,411,NA,NA,NA,411,NA,NA,NA
2020-10-11,416,NA,NA,NA,416,NA,NA,NA
2020-10-18,420,NA,NA,NA,420,NA,NA,NA
2020-10-25,422,NA,NA,NA,422,NA,NA,NA
2020-11-01,423,NA,NA,NA,423,NA,NA,NA
2020-11-08,424,NA,NA,NA,424,NA,NA,NA
2020-11-15,429,NA,NA,NA,429,NA,NA,NA
2020-11-22,430,NA,NA,NA,430,NA,NA,NA
2020-11-29,439,NA,NA,NA,439,NA,NA,NA
2020-12-06,453,NA,NA,NA,453,NA,NA,NA
2020-12-13,461,NA,NA,NA,461,NA,NA,NA
2020-12-20,469,NA,NA,NA,469,NA,NA,NA
2020-12-27,484,NA,NA,NA,484,NA,NA,NA
2021-01-03,493,NA,NA,NA,493,NA,NA,NA
2021-01-10,511,NA,NA,NA,511,NA,NA,NA
2021-01-17,529,NA,NA,NA,529,NA,NA,NA
2021-01-24,546,NA,NA,NA,546,NA,NA,NA
2021-01-31,560,NA,NA,NA,560,NA,NA,NA
2021-02-07,578,NA,NA,NA,578,NA,NA,NA
2021-02-14,593,NA,NA,NA,593,NA,NA,NA
2021-02-21,604,NA,NA,NA,604,NA,NA,NA
2021-02-28,619,NA,NA,NA,619,NA,NA,NA
2021-03-07,641,NA,NA,NA,641,NA,NA,NA
2021-03-14,671,NA,NA,NA,671,NA,NA,NA
2021-03-21,727,NA,NA,NA,727,NA,NA,NA
2021-03-28,791,NA,NA,NA,791,NA,NA,NA
2021-04-04,858,NA,NA,NA,858,NA,NA,NA
2021-04-11,935,NA,NA,NA,935,NA,NA,NA
2021-04-18,1002,NA,NA,NA,1002,NA,NA,NA
2021-04-25,1031,NA,NA,NA,1031,NA,NA,NA
2021-05-02,1062,NA,NA,NA,1062,NA,NA,NA
2021-05-09,1096,NA,NA,NA,1096,NA,NA,NA
2021-05-16,1121,NA,NA,NA,1121,NA,NA,NA
2021-05-23,1165,NA,NA,NA,1165,NA,NA,NA
2021-05-30,1204,NA,NA,NA,1204,NA,NA,NA
2021-06-06,1234,NA,NA,NA,1234,NA,NA,NA
2021-06-13,1273,NA,NA,NA,1273,NA,NA,NA
2021-06-20,1327,NA,NA,NA,1327,NA,NA,NA
2021-06-27,1386,NA,NA,NA,1386,NA,NA,NA
2021-07-04,1417,NA,NA,NA,1417,NA,NA,NA
2021-07-11,1450,NA,NA,NA,1450,NA,NA,NA
2021-07-18,1479,NA,NA,NA,1479,NA,NA,NA
2021-07-25,1492,NA,NA,NA,1492,NA,NA,NA
2021-08-01,1504,NA,NA,NA,1504,NA,NA,NA
2021-08-08,1517,NA,NA,NA,1517,NA,NA,NA
2021-08-15,1529,NA,NA,NA,1529,NA,NA,NA
2021-08-22,1536,NA,NA,NA,1536,NA,NA,NA
2021-08-29,1541,NA,NA,NA,1541,NA,NA,NA
2021-09-05,1553,NA,NA,NA,1553,NA,NA,NA
2021-09-12,1560,NA,NA,NA,1560,NA,NA,NA
2021-09-19,1565,NA,NA,NA,1565,NA,NA,NA
2021-09-26,1569,NA,NA,NA,1569,NA,NA,NA
2021-10-03,1573,1573,1571,1584,1571,1571,1571,1571
2021-10-10,NA,1577,1574,1590,NA,1571,1571,1572
