"estimativa","ic.inf","ic.sup","data"
1.40689768416689,0.778586207628838,4.78836550300004,2020-03-16
1.86053411606965,1.02192099382965,7.54981365722787,2020-03-17
2.41008248265907,1.28476947630253,13.9434385707324,2020-03-18
3.61230963132245,1.69855167599764,-40.705340805692,2020-03-19
4.94872266583165,2.07521469832735,-14.0039863311261,2020-03-20
5.01450678829291,2.17343327919586,-17.9131221949771,2020-03-21
4.94872266583165,2.25332688141554,-28.6518072407647,2020-03-22
4.01162864333999,2.11237095451195,33.1860213842761,2020-03-23
4.02586937109554,2.19907951361523,21.6114296876182,2020-03-24
4.21919765806417,2.34102337120434,19.8822288086829,2020-03-25
5.26811780737586,2.73253650936012,62.2259065387541,2020-03-26
7.39847662770792,3.32962690056835,-35.0919054226461,2020-03-27
8.72046835454017,3.67336285796579,-23.9729834907076,2020-03-28
11.6005303123681,4.20423624733814,-15.4725556321184,2020-03-29
12.876376322766,4.44330066056526,-14.4849925865815,2020-03-30
14.2861530663534,4.68418202623895,-13.7188974563845,2020-03-31
14.3336271386823,4.776232480613,-14.4352168376976,2020-04-01
14.2444173527401,4.83417901073425,-15.1718453784107,2020-04-02
15.6518288020121,5.06534729459286,-14.4577345339967,2020-04-03
15.6320077467124,5.14522563878277,-15.1603443434292,2020-04-04
16.358753077607,5.30349320097783,-15.1780333238676,2020-04-05
15.5372108008488,5.28229668798138,-16.6190871578541,2020-04-06
15.5824549209388,5.36751293322495,-17.3732840986363,2020-04-07
12.7733920508716,5.07463034719096,-24.9838573392574,2020-04-08
11.29674089851,4.89758180845449,-37.523169953658,2020-04-09
12.5392707828731,5.19327748717909,-30.6397284832775,2020-04-10
14.4550497676518,5.58692088923228,-24.8239985992843,2020-04-11
18.0102696151717,6.15216577637297,-19.5188293287619,2020-04-12
20.11864769839,6.45560674187462,-18.0945276544663,2020-04-13
23.4951307610887,6.83523383210985,-16.3971093767452,2020-04-14
29.6442735281189,7.36383962884395,-14.6657890001918,2020-04-17
27.4410420974279,7.29454433534925,-15.6123876191009,2020-04-18
21.6912420747284,6.87657557024919,-18.8575725674392,2020-04-19
13.437870096045,5.82966220269262,-44.6183323728329,2020-04-20
12.1877533961245,5.65597999354658,-80.6482310155767,2020-04-21
11.1421707596406,5.49695628633602,-475.106900733881,2020-04-22
12.3855824763354,5.8678144579343,-115.28871366889,2020-04-23
15.2933913061873,6.55776330563447,-46.4908958134524,2020-04-24
13.999309757733,6.3897155118598,-74.5004019498337,2020-04-25
14.2131154031757,6.52392565343118,-80.86691224631,2020-04-26
14.8217400738582,6.72682517185293,-73.8719580815694,2020-04-27
