"estimativa","ic.inf","ic.sup","data"
28.180598139707,9.83688536307737,-32.6555230536678,2020-05-14
23.6842416255999,9.3001720460875,-43.467629468123,2020-05-15
24.68814535665,9.5191073304903,-41.7169227948862,2020-05-16
30.3683946704374,10.3447996819601,-32.5168541546094,2020-05-17
34.2117171596944,10.8535976521055,-29.7374121280442,2020-05-18
33.3292972686844,10.8415880725326,-31.0735129901937,2020-05-19
31.0521886354581,10.6521748334276,-33.9918273250331,2020-05-20
34.6513511022832,11.1245520568652,-31.1248383915374,2020-05-21
39.0241833823198,11.6267411110974,-28.8023145965003,2020-05-22
44.1586629603666,12.112143576267,-26.8552449667534,2020-05-23
52.2131002823136,12.7123141702913,-24.7947873608017,2020-05-24
68.950056575078,13.5790063141052,-22.4137611808961,2020-05-25
89.028566014586,14.2734060289676,-21.0174724204515,2020-05-26
80.7490682539977,14.0873657435307,-21.6451252086877,2020-05-27
81.4422373782346,14.1582817781938,-21.7130124460515,2020-05-28
63.3397015849083,13.5458714287142,-23.6824851898179,2020-05-29
47.6841600204078,12.7183464292536,-27.2814978619618,2020-05-30
42.3117150524386,12.3624226024819,-29.7709578579209,2020-05-31
42.9356190067531,12.4799288780708,-29.8365463967081,2020-06-01
51.288832190929,13.1754200289191,-27.1162758188744,2020-06-02
58.913976523771,13.6996346829803,-25.6248323946842,2020-06-03
