"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.37489295792225,0.198492740708832,1.02192551097073,1.07171794089665,1.23681853932448,1.36253909809288,1.49901568352172,1.71917430862881,1.80130172145248,2020-03-29
78,85,0.997356081289117,0.133364577791289,0.754241643410627,0.789325141609552,0.903894420695563,0.991235564818442,1.08373252039657,1.22721145109288,1.27585673733899,2020-04-05
85,92,0.88819804824673,0.13156558572231,0.649043031633195,0.683665781340554,0.795836132195171,0.88219807053998,0.973371748746675,1.11623585930523,1.16377959964109,2020-04-12
92,99,0.90906080335271,0.146424600137828,0.646001555630656,0.6834319473849,0.80618424080312,0.901496451172429,1.00368476128043,1.16151834259981,1.21726433909082,2020-04-19
99,106,1.32083529899147,0.180253678824059,0.990946429395969,1.03807374180888,1.19607172216255,1.31296979763647,1.43755243657899,1.63080663199405,1.69679608211621,2020-04-26
106,113,1.12813231024733,0.137756155169163,0.875681610085762,0.911011692446607,1.03331596274347,1.12225140841391,1.21729668914345,1.36433027599865,1.41361515919947,2020-05-03
113,120,0.977387512126322,0.122119347370114,0.752793606187072,0.785095061707084,0.892398947495216,0.971700012542081,1.05606005624335,1.18624063861948,1.23146129457102,2020-05-10
120,127,1.2036143436837,0.133889328968862,0.954400503329197,0.991536896288569,1.11030967822211,1.19923637138088,1.29053531686016,1.43054200851558,1.47898220524139,2020-05-17
127,134,1.10124542025642,0.113271447731004,0.89143847983184,0.922216839393503,1.02264179561499,1.0965461276831,1.1753560692579,1.29458684048285,1.33633698079453,2020-05-24
134,141,1.13228808354565,0.107882777956776,0.930555618693786,0.959719385509604,1.05819780321927,1.12897070290217,1.203509286489,1.31385614742884,1.35313186291866,2020-05-31
141,148,1.07895764421308,0.095377503796694,0.899657768929371,0.927496976735197,1.0133757127813,1.07599240792223,1.14247915155944,1.2393721872666,1.27221203475764,2020-06-07
148,155,1.08345897595265,0.0911849665657212,0.9113317968739,0.937768025067393,1.0209240861559,1.08079160766032,1.14333077758055,1.2375662114255,1.26916651718073,2020-06-14
155,162,0.9393693200169,0.0810767273579855,0.78693998262809,0.809765482929253,0.883545569060165,0.93716093264832,0.992615817893704,1.07595942861375,1.10501117308972,2020-06-21
162,169,0.977919841017848,0.0899177740973805,0.810129729963437,0.834650345888035,0.916240827498832,0.975136024649612,1.03639605671839,1.13018168577555,1.16134826405918,2020-06-28
169,176,1.06268953986224,0.0916621509689506,0.890783640788347,0.916759752396724,0.99901862615826,1.06056580549657,1.12302093926558,1.21793105973699,1.2490992261024,2020-07-05
176,183,0.952343651679661,0.0845953565266763,0.793381025017788,0.817681557869763,0.894220882874797,0.949686411621513,1.00772291765583,1.0956698119357,1.12598918933852,2020-07-12
