"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
69,74,2.80626810074712,0.559138674306296,1.85704277073471,1.98149582587026,2.4122785818418,2.75858589738471,3.14193440578993,3.80484110295638,4.04613080035395,2020-03-21
70,75,2.23137647471224,0.437585283106849,1.48557040765838,1.58229545967754,1.92427885418822,2.19110026002688,2.49723141412174,3.0111671422293,3.19709789631215,2020-03-22
71,76,2.12104804950033,0.380220819419284,1.47136180614446,1.55927947237132,1.855189889913,2.08795980199776,2.35103035066021,2.79435247277276,2.95812656970984,2020-03-23
72,77,1.95664212910506,0.322869087654134,1.39956368910277,1.47577971615914,1.73029968154243,1.92876010814337,2.15538422732763,2.52241858074318,2.66148872690617,2020-03-24
73,78,1.67844592507026,0.265236252395626,1.21639375471863,1.27894212246333,1.49261742672756,1.6576860921536,1.84362489456352,2.1446965649694,2.25313724436845,2020-03-25
74,79,1.23439879162021,0.202825515861224,0.879152962478952,0.927152948292812,1.09183620044385,1.22013166185367,1.3613354780978,1.58694428616696,1.67055044995254,2020-03-26
75,80,1.15013086517928,0.18034854137048,0.831017319239793,0.8761673971927,1.02339686056315,1.13874338185814,1.26529453291128,1.46387548156058,1.53821867690082,2020-03-27
76,81,1.07377000524935,0.164269954011447,0.780578867000649,0.820415107706501,0.958332626787188,1.06495555501277,1.17807460297942,1.35862651484989,1.42513060785902,2020-03-28
77,82,0.929538823828053,0.145637246093135,0.667570698500917,0.703219545394211,0.828109415501151,0.921635642052576,1.02241708833967,1.18221575492607,1.23672884753477,2020-03-29
78,83,0.834496973336712,0.135581095659836,0.590014405390311,0.62631584812586,0.738886408200184,0.827165912815544,0.921665785881864,1.07084568517864,1.12182603028121,2020-03-30
79,84,0.758417245985412,0.129530050831328,0.526366788036256,0.558939489839186,0.667083233807854,0.75064643707346,0.842032069096945,0.983299774330035,1.03123410474768,2020-03-31
80,85,0.918816075604485,0.145637275885754,0.654725819982053,0.693605445204958,0.816672338964189,0.910489299792341,1.01269368218827,1.17092838368626,1.22266405597777,2020-04-01
81,86,0.866923745323763,0.144419423133978,0.607428966981667,0.643448015124441,0.764886794581683,0.858793739191426,0.960523492738978,1.11521640691951,1.16994577574889,2020-04-02
82,87,1.00546469154274,0.157768182291879,0.71822201398622,0.759451455394739,0.895728192904922,0.997464528918393,1.10739728131168,1.27590831049781,1.33403487360836,2020-04-03
83,88,1.035979938458,0.162407253774576,0.7419970458619,0.784800160955249,0.922000551917491,1.02731668384098,1.14086005762271,1.31690125997007,1.37614159370062,2020-04-04
84,89,0.972108716277249,0.158671881693873,0.688455969788447,0.726462450784401,0.861047980349356,0.962698026160819,1.07444516506594,1.24663416981094,1.30640195898746,2020-04-05
85,90,1.00124604450942,0.160933292236806,0.71113553471423,0.751140060639162,0.889153184619996,0.993072966147462,1.10431812365136,1.27896992170324,1.34156330888695,2020-04-06
86,91,0.848465474474972,0.147863035883892,0.583677059334372,0.620487370653027,0.744170236563026,0.839763329699685,0.944127529847902,1.10488430607392,1.16095048115967,2020-04-07
