"estimativa","ic.inf","ic.sup","data"
2.76742818548711,1.8120740876844,5.68415775080147,2020-03-20
2.75243817489585,1.87689640498468,5.05317881059783,2020-03-21
3.18697110603753,2.15110708190333,6.04184099328662,2020-03-22
3.72823642735486,2.47801008317134,7.4147583268165,2020-03-23
4.48778530362534,2.89539733972078,9.83915640445901,2020-03-24
4.92672977676361,3.15483428555496,11.1050691953659,2020-03-25
6.07576974358214,3.67977992053442,17.1833068396925,2020-03-26
7.74420939670435,4.34407833236516,34.9616451733471,2020-03-27
9.23365391407057,4.88084737560403,82.4124108602572,2020-03-28
9.9176884401591,5.15546477167517,124.179409141034,2020-03-29
10.4192491184965,5.37285998210069,162.477508281023,2020-03-30
13.5138064818454,6.1959362189288,-75.9601763633842,2020-03-31
13.0951636740474,6.19934903449014,-119.753022683543,2020-04-01
13.347377146553,6.34288981349843,-131.546890030335,2020-04-02
12.1275615345837,6.13741825389917,454.51412755782,2020-04-03
11.7928632929672,6.12856874253763,150.605495514556,2020-04-04
14.9320480529057,6.97846082837027,-108.743870848165,2020-04-05
18.0859339983127,7.688335024237,-51.6649659225917,2020-04-06
25.1817161661764,8.84437956164891,-29.8022354175084,2020-04-07
23.1963880603026,8.67506105239422,-34.5312948928415,2020-04-08
20.3734444535628,8.32192349688917,-45.6738355956899,2020-04-09
22.1985146692973,8.68751285597703,-40.129003979051,2020-04-10
22.0666504188714,8.75298789368987,-42.5122870127006,2020-04-11
23.2648018731938,9.0293123748143,-40.4833915057083,2020-04-12
23.9048695533128,9.20109747252916,-40.0963517848815,2020-04-13
25.9920831394958,9.568553492246,-36.3733402009139,2020-04-14
38.3623082948234,10.9530896816271,-25.5638519637537,2020-04-15
42.9255560562371,11.3800712525172,-24.2482127004315,2020-04-16
36.6374497537891,10.9551550267092,-27.2883078161182,2020-04-17
30.0997808294357,10.3578648287181,-33.2846716899753,2020-04-18
26.724150607285,9.99664820170426,-39.7870895044746,2020-04-19
20.6281222516913,9.08493074180434,-76.6821656766191,2020-04-20
18.6952826925376,8.76624644707763,-142.584520671004,2020-04-21
17.8368705241629,8.65238418856251,-297.158588927292,2020-04-22
19.1199755706612,9.02705625271078,-163.906562034308,2020-04-23
23.7144282319753,10.0401129817716,-65.764672544121,2020-04-24
21.4693094782889,9.69964354754447,-101.230789011237,2020-04-25
20.672805310699,9.61997029394931,-140.001354212136,2020-04-26
19.5579964530881,9.45045849155725,-286.419118699376,2020-04-27
19.6238476314214,9.55033711174448,-366.263779301783,2020-04-28
21.4107615873631,10.0481339957769,-165.131771040772,2020-04-29
23.0595339073259,10.4839801819573,-116.241885571572,2020-04-30
25.7397943091147,11.0942545820217,-80.6874823279268,2020-05-01
30.0679624092956,11.9203319485779,-57.6741546120977,2020-05-02
30.3966755441693,12.0613889528421,-58.5540080411994,2020-05-03
27.7352874650141,11.7017466329872,-75.1293508059523,2020-05-04
25.9156718821382,11.4452755961953,-98.4186916077991,2020-05-05
26.8458577115977,11.7028650616176,-91.6276813477746,2020-05-06
30.2348693890578,12.3950928998219,-68.9794054264835,2020-05-07
32.9728995123654,12.922624049194,-59.8808988256094,2020-05-08
34.5764032508667,13.247095772675,-56.7562664643279,2020-05-09
36.7018403506311,13.6261944470682,-52.9921695998099,2020-05-10
35.0162280037362,13.4738437626395,-58.5593538376482,2020-05-11
31.9924285467225,13.0840540958187,-72.0069455151339,2020-05-12
25.3609784899944,11.8994602477834,-194.422379078689,2020-05-13
19.8469836513692,10.6025276914548,153.980580644799,2020-05-14
17.8690585440979,10.0896401482872,77.7779785834752,2020-05-15
19.0377778097599,10.5301091248346,98.7373908950163,2020-05-16
24.6547004656219,12.1452477785854,-842.590212392338,2020-05-17
29.2535968254139,13.2736107660101,-143.97454399851,2020-05-18
27.181598500183,12.9254464883079,-265.791673769761,2020-05-19
23.361389503551,12.0663610945316,361.671592494455,2020-05-20
23.3574440603844,12.1426142994634,303.113398143843,2020-05-21
26.1038697299617,12.9403509120068,-1571.2577013555,2020-05-22
29.7653277815715,13.8774206256655,-206.33353390868,2020-05-23
32.477521429327,14.5268294687379,-138.149787806322,2020-05-24
33.7429275566675,14.8626855825797,-125.103049868691,2020-05-25
32.8215621762516,14.7733903151601,-148.453193551218,2020-05-26
31.4515991403058,14.5707352080779,-199.085388654547,2020-05-27
27.9032658602949,13.8411019049474,-1809.65144398899,2020-05-28
25.1476951963949,13.2118745504469,258.930470404409,2020-05-29
22.8290092774707,12.6252507258755,118.703549282643,2020-05-30
21.2166122407068,12.1922667958078,81.4966684966232,2020-05-31
21.9003938268606,12.5004564492381,88.1220493293037,2020-06-01
24.6070614509647,13.4274695865107,146.570281743188,2020-06-02
28.1257585382614,14.5055782484266,457.308765805938,2020-06-03
30.0185699455658,15.0865214403093,2807.5482468308,2020-06-04
30.5646277012091,15.3146141528744,6558.23567055302,2020-06-05
28.1635690063135,14.7695548077901,301.003788546979,2020-06-06
27.2837470699985,14.6071184777785,205.787087587263,2020-06-07
27.562036371915,14.7721900821608,204.761712049556,2020-06-08
