"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,151,NA,NA,NA,151,NA,NA,NA
2020-04-12,187,NA,NA,NA,187,NA,NA,NA
2020-04-19,217,NA,NA,NA,217,NA,NA,NA
2020-04-26,280,NA,NA,NA,280,NA,NA,NA
2020-05-03,338,NA,NA,NA,338,NA,NA,NA
2020-05-10,392,NA,NA,NA,392,NA,NA,NA
2020-05-17,478,NA,NA,NA,478,NA,NA,NA
2020-05-24,564,NA,NA,NA,564,NA,NA,NA
2020-05-31,675,NA,NA,NA,675,NA,NA,NA
2020-06-07,784,NA,NA,NA,784,NA,NA,NA
2020-06-14,920,NA,NA,NA,920,NA,NA,NA
2020-06-21,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-28,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-05,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-12,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-19,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-26,1538,NA,NA,NA,1538,NA,NA,NA
2020-08-02,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-09,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-16,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-23,1838,NA,NA,NA,1838,NA,NA,NA
2020-08-30,1904,NA,NA,NA,1904,NA,NA,NA
2020-09-06,1968,NA,NA,NA,1968,NA,NA,NA
2020-09-13,2012,NA,NA,NA,2012,NA,NA,NA
2020-09-20,2045,NA,NA,NA,2045,NA,NA,NA
2020-09-27,2069,NA,NA,NA,2069,NA,NA,NA
2020-10-04,2104,NA,NA,NA,2104,NA,NA,NA
2020-10-11,2128,NA,NA,NA,2128,NA,NA,NA
2020-10-18,2151,NA,NA,NA,2151,NA,NA,NA
2020-10-25,2189,NA,NA,NA,2189,NA,NA,NA
2020-11-01,2210,NA,NA,NA,2210,NA,NA,NA
2020-11-08,2250,NA,NA,NA,2250,NA,NA,NA
2020-11-15,2305,NA,NA,NA,2305,NA,NA,NA
2020-11-22,2375,NA,NA,NA,2375,NA,NA,NA
2020-11-29,2464,NA,NA,NA,2464,NA,NA,NA
2020-12-06,2554,NA,NA,NA,2554,NA,NA,NA
2020-12-13,2653,NA,NA,NA,2653,NA,NA,NA
2020-12-20,2720,NA,NA,NA,2720,NA,NA,NA
2020-12-27,2791,NA,NA,NA,2791,NA,NA,NA
2021-01-03,2880,NA,NA,NA,2880,NA,NA,NA
2021-01-10,2950,NA,NA,NA,2950,NA,NA,NA
2021-01-17,3028,NA,NA,NA,3028,NA,NA,NA
2021-01-24,3112,NA,NA,NA,3112,NA,NA,NA
2021-01-31,3179,NA,NA,NA,3179,NA,NA,NA
2021-02-07,3257,NA,NA,NA,3257,NA,NA,NA
2021-02-14,3325,NA,NA,NA,3325,NA,NA,NA
2021-02-21,3429,NA,NA,NA,3429,NA,NA,NA
2021-02-28,3581,NA,NA,NA,3581,NA,NA,NA
2021-03-07,3862,NA,NA,NA,3862,NA,NA,NA
2021-03-14,4152,NA,NA,NA,4152,NA,NA,NA
2021-03-21,4455,NA,NA,NA,4455,NA,NA,NA
2021-03-28,4675,NA,NA,NA,4675,NA,NA,NA
2021-04-04,4878,NA,NA,NA,4878,NA,NA,NA
2021-04-11,5034,NA,NA,NA,5034,NA,NA,NA
2021-04-18,5156,NA,NA,NA,5156,NA,NA,NA
2021-04-25,5307,NA,NA,NA,5307,NA,NA,NA
2021-05-02,5455,NA,NA,NA,5455,NA,NA,NA
2021-05-09,5612,NA,NA,NA,5612,NA,NA,NA
2021-05-16,5791,NA,NA,NA,5791,NA,NA,NA
2021-05-23,5972,NA,NA,NA,5972,NA,NA,NA
2021-05-30,6177,NA,NA,NA,6177,NA,NA,NA
2021-06-06,6415,NA,NA,NA,6415,NA,NA,NA
2021-06-13,6612,NA,NA,NA,6612,NA,NA,NA
2021-06-20,6795,NA,NA,NA,6795,NA,NA,NA
2021-06-27,6917,NA,NA,NA,6917,NA,NA,NA
2021-07-04,7051,NA,NA,NA,7051,NA,NA,NA
2021-07-11,7142,NA,NA,NA,7142,NA,NA,NA
2021-07-18,7217,NA,NA,NA,7217,NA,NA,NA
2021-07-25,7281,NA,NA,NA,7281,NA,NA,NA
2021-08-01,7354,NA,NA,NA,7354,NA,NA,NA
2021-08-08,7408,NA,NA,NA,7408,NA,NA,NA
2021-08-15,7457,NA,NA,NA,7457,NA,NA,NA
2021-08-22,7506,NA,NA,NA,7506,NA,NA,NA
2021-08-29,7556,NA,NA,NA,7556,NA,NA,NA
2021-09-05,7592,NA,NA,NA,7592,NA,NA,NA
2021-09-12,7625,NA,NA,NA,7625,NA,NA,NA
2021-09-19,7651,NA,NA,NA,7651,NA,NA,NA
2021-09-26,7670,NA,NA,NA,7670,NA,NA,NA
2021-10-03,7691,NA,NA,NA,7691,NA,NA,NA
2021-10-10,7713,NA,NA,NA,7713,NA,NA,NA
2021-10-17,7730,NA,NA,NA,7730,NA,NA,NA
2021-10-24,7761,NA,NA,NA,7761,NA,NA,NA
2021-10-31,7791,NA,NA,NA,7791,NA,NA,NA
2021-11-07,7814,NA,NA,NA,7814,NA,NA,NA
2021-11-14,7842,NA,NA,NA,7842,NA,NA,NA
2021-11-21,7871,NA,NA,NA,7871,NA,NA,NA
2021-11-28,7901,NA,NA,NA,7901,NA,NA,NA
2021-12-05,7919,NA,NA,NA,7919,NA,NA,NA
2021-12-12,7942,NA,NA,NA,7942,NA,NA,NA
2021-12-19,7973,NA,NA,NA,7973,NA,NA,NA
2021-12-26,8041,NA,NA,NA,8041,NA,NA,NA
2022-01-02,8127,NA,NA,NA,8127,NA,NA,NA
2022-01-09,8240,NA,NA,NA,8240,NA,NA,NA
2022-01-16,8351,NA,NA,NA,8351,NA,NA,NA
2022-01-23,8441,NA,NA,NA,8441,NA,NA,NA
2022-01-30,8508,NA,NA,NA,8508,NA,NA,NA
2022-02-06,8562,NA,NA,NA,8562,NA,NA,NA
2022-02-13,8604,NA,NA,NA,8604,NA,NA,NA
2022-02-20,8626,NA,NA,NA,8626,NA,NA,NA
2022-02-27,8641,NA,NA,NA,8641,NA,NA,NA
2022-03-06,8653,NA,NA,NA,8653,NA,NA,NA
2022-03-13,8667,NA,NA,NA,8667,NA,NA,NA
2022-03-20,8678,NA,NA,NA,8678,NA,NA,NA
2022-03-27,8691,NA,NA,NA,8691,NA,NA,NA
