"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,31,NA,NA,NA,31,NA,NA,NA
2020-03-26,33,NA,NA,NA,33,NA,NA,NA
2020-03-27,35,NA,NA,NA,35,NA,NA,NA
2020-03-28,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-03-30,41,NA,NA,NA,41,NA,NA,NA
2020-03-31,43,NA,NA,NA,43,NA,NA,NA
2020-04-01,46,NA,NA,NA,46,NA,NA,NA
2020-04-02,47,NA,NA,NA,47,NA,NA,NA
2020-04-03,49,NA,NA,NA,49,NA,NA,NA
2020-04-04,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-06,56,NA,NA,NA,56,NA,NA,NA
2020-04-07,59,NA,NA,NA,59,NA,NA,NA
2020-04-08,65,NA,NA,NA,65,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,69,NA,NA,NA,69,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-13,77,NA,NA,NA,77,NA,NA,NA
2020-04-14,78,NA,NA,NA,78,NA,NA,NA
2020-04-17,81,NA,NA,NA,81,NA,NA,NA
2020-04-18,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,87,NA,NA,NA,87,NA,NA,NA
2020-04-20,97,NA,NA,NA,97,NA,NA,NA
2020-04-21,100,NA,NA,NA,100,NA,NA,NA
2020-04-22,107,NA,NA,NA,107,NA,NA,NA
2020-04-23,110,NA,NA,NA,110,NA,NA,NA
2020-04-24,116,NA,NA,NA,116,NA,NA,NA
2020-04-25,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,129,NA,NA,NA,129,NA,NA,NA
2020-04-27,132,NA,NA,NA,132,NA,NA,NA
2020-04-28,136,NA,NA,NA,136,NA,NA,NA
2020-04-29,142,NA,NA,NA,142,NA,NA,NA
2020-04-30,148,NA,NA,NA,148,NA,NA,NA
2020-05-01,152,NA,NA,NA,152,NA,NA,NA
2020-05-02,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,164,NA,NA,NA,164,NA,NA,NA
2020-05-04,171,NA,NA,NA,171,NA,NA,NA
2020-05-05,177,NA,NA,NA,177,NA,NA,NA
2020-05-06,181,NA,NA,NA,181,NA,NA,NA
2020-05-07,187,NA,NA,NA,187,NA,NA,NA
2020-05-08,193,NA,NA,NA,193,NA,NA,NA
2020-05-09,198,NA,NA,NA,198,NA,NA,NA
2020-05-10,201,NA,NA,NA,201,NA,NA,NA
2020-05-11,207,NA,NA,NA,207,NA,NA,NA
2020-05-12,215,NA,NA,NA,215,NA,NA,NA
2020-05-13,224,NA,NA,NA,224,NA,NA,NA
2020-05-14,239,NA,NA,NA,238,NA,NA,NA
2020-05-15,250,NA,NA,NA,248,NA,NA,NA
2020-05-16,255,NA,NA,NA,252,NA,NA,NA
2020-05-17,260,NA,NA,NA,256,NA,NA,NA
2020-05-18,270,NA,NA,NA,265,NA,NA,NA
2020-05-19,281,NA,NA,NA,275,NA,NA,NA
2020-05-20,287,NA,NA,NA,280,NA,NA,NA
2020-05-21,298,NA,NA,NA,290,NA,NA,NA
2020-05-22,308,NA,NA,NA,299,NA,NA,NA
2020-05-23,313,NA,NA,NA,303,NA,NA,NA
2020-05-24,321,NA,NA,NA,310,NA,NA,NA
2020-05-25,331,NA,NA,NA,319,NA,NA,NA
2020-05-26,342,NA,NA,NA,329,NA,NA,NA
2020-05-27,347,NA,NA,NA,333,NA,NA,NA
2020-05-28,357,NA,NA,NA,341,NA,NA,NA
2020-05-29,370,NA,NA,NA,352,NA,NA,NA
2020-05-30,386,NA,NA,NA,366,NA,NA,NA
2020-05-31,397,NA,NA,NA,374,NA,NA,NA
2020-06-01,411,NA,NA,NA,385,NA,NA,NA
2020-06-02,420,NA,NA,NA,394,NA,NA,NA
