"estimativa","ic.inf","ic.sup","data"
2.76742818548711,1.8120740876844,5.68415775080147,2020-03-20
2.75243817489585,1.87689640498468,5.05317881059783,2020-03-21
3.18697110603753,2.15110708190333,6.04184099328662,2020-03-22
3.72823642735486,2.47801008317134,7.4147583268165,2020-03-23
4.48778530362534,2.89539733972078,9.83915640445901,2020-03-24
4.92672977676361,3.15483428555496,11.1050691953659,2020-03-25
6.07576974358214,3.67977992053442,17.1833068396925,2020-03-26
7.74420939670435,4.34407833236516,34.9616451733471,2020-03-27
9.23365391407057,4.88084737560403,82.4124108602572,2020-03-28
9.9176884401591,5.15546477167517,124.179409141034,2020-03-29
10.4192491184965,5.37285998210069,162.477508281023,2020-03-30
13.5138064818454,6.1959362189288,-75.9601763633842,2020-03-31
13.0951636740474,6.19934903449014,-119.753022683543,2020-04-01
13.347377146553,6.34288981349843,-131.546890030335,2020-04-02
12.1275615345837,6.13741825389917,454.51412755782,2020-04-03
11.7928632929672,6.12856874253763,150.605495514556,2020-04-04
14.9320480529057,6.97846082837027,-108.743870848165,2020-04-05
18.0859339983127,7.688335024237,-51.6649659225917,2020-04-06
25.1817161661764,8.84437956164891,-29.8022354175084,2020-04-07
23.1963880603026,8.67506105239422,-34.5312948928415,2020-04-08
20.3734444535628,8.32192349688917,-45.6738355956899,2020-04-09
22.1985146692973,8.68751285597703,-40.129003979051,2020-04-10
22.0666504188714,8.75298789368987,-42.5122870127006,2020-04-11
23.2648018731938,9.0293123748143,-40.4833915057083,2020-04-12
23.9048695533128,9.20109747252916,-40.0963517848815,2020-04-13
25.9920831394958,9.568553492246,-36.3733402009139,2020-04-14
38.3623082948234,10.9530896816271,-25.5638519637537,2020-04-15
42.9255560562371,11.3800712525172,-24.2482127004315,2020-04-16
36.6374497537891,10.9551550267092,-27.2883078161182,2020-04-17
30.0997808294357,10.3578648287181,-33.2846716899753,2020-04-18
26.724150607285,9.99664820170426,-39.7870895044746,2020-04-19
20.6281222516913,9.08493074180434,-76.6821656766191,2020-04-20
18.6952826925376,8.76624644707763,-142.584520671004,2020-04-21
17.8368705241629,8.65238418856251,-297.158588927292,2020-04-22
19.1199755706612,9.02705625271078,-163.906562034308,2020-04-23
23.7144282319753,10.0401129817716,-65.764672544121,2020-04-24
21.9957657188571,9.80375343925837,-90.7879939174765,2020-04-25
21.3788047932937,9.76636563379251,-113.876814965562,2020-04-26
20.1512121924905,9.58151824041174,-197.781028951734,2020-04-27
19.9753230735949,9.62581280539784,-270.019303754724,2020-04-28
21.3361956667111,10.0223759977096,-167.092463409357,2020-04-29
22.4913685721585,10.3571414942192,-131.951963176979,2020-04-30
24.781804939762,10.9060847168724,-91.3802983784821,2020-05-01
29.5988969669522,11.8389573493755,-59.3096316087587,2020-05-02
30.7612656089749,12.1115786519363,-57.0943747835213,2020-05-03
28.7364286114546,11.8702187372466,-68.4418633536009,2020-05-04
26.4419934578282,11.5392059707507,-91.0229356484489,2020-05-05
26.7679534427527,11.678445346513,-91.9508316445179,2020-05-06
29.4391569678666,12.250942339111,-73.219786023609,2020-05-07
30.9024931802911,12.5874118748827,-68.0509682549398,2020-05-08
31.2187667708401,12.7242089597937,-68.9779169082234,2020-05-09
32.2548404548065,12.9721683010373,-66.4253765247767,2020-05-10
32.5884353295481,13.1141942538183,-67.316282021993,2020-05-11
31.4160456414577,13.0058633091133,-75.7590555209494,2020-05-12
25.7337434618351,11.9984715102469,-178.796344165067,2020-05-13
20.7943784245532,10.878715751293,232.791539231363,2020-05-14
19.0439950112667,10.4588848905789,105.841425433445,2020-05-15
20.3007828278243,10.907188017406,145.505033862689,2020-05-16
24.8582808326113,12.1958680694801,-662.396229428581,2020-05-17
26.8772748059586,12.7638602415854,-255.907046549736,2020-05-18
24.4726485735924,12.2845831530145,2865.21189112125,2020-05-19
21.8398628497086,11.6586271007031,171.445537396783,2020-05-20
22.2057775889605,11.8427456677562,176.806792641795,2020-05-21
25.0581578976854,12.7026030276198,896.580539596945,2020-05-22
28.8721584953499,13.7103727497276,-274.316556093535,2020-05-23
30.9686389421658,14.2554426746553,-180.248331867125,2020-05-24
33.2415029017321,14.8078805519427,-136.086285911156,2020-05-25
35.1215661368307,15.2597145905114,-116.677104730161,2020-05-26
35.2083336117095,15.3613929943965,-120.80807349747,2020-05-27
34.4581452552918,15.303117473373,-137.197239667416,2020-05-28
33.5139526397857,15.1978649577849,-163.773319850506,2020-05-29
