"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.36719034277338,0.197193046268912,1.01384611444054,1.0634325784301,1.22877713897773,1.35588330468952,1.4924097636154,1.7090045836638,1.78712969635996,2020-03-29
78,85,0.996922900181027,0.133509088700331,0.754123985400958,0.788281732512355,0.903880371290931,0.990675006608788,1.08358048089288,1.22629544797123,1.27608367393054,2020-04-05
85,92,0.890176917650919,0.13200884745678,0.649733265152046,0.685085965825766,0.797935778107227,0.884156372361591,0.974920711391563,1.11774570079026,1.1674636840825,2020-04-12
92,99,0.909859359212798,0.146363714754958,0.645983054968131,0.682481447719692,0.807408697833519,0.901470096617901,1.00381948397097,1.16235414837399,1.21808596295661,2020-04-19
99,106,1.32012088129097,0.179578294164538,0.989596144681787,1.03762875727121,1.19488332207152,1.31209110878701,1.43680404012229,1.62900353242935,1.69119972458309,2020-04-26
106,113,1.12432167336394,0.137628085812401,0.872268024859825,0.908652686371513,1.02840254439931,1.11888357631952,1.21419862360223,1.3586342311928,1.40896575733307,2020-05-03
113,120,0.978950733802576,0.122327639003715,0.753940291959734,0.786389162963636,0.893692629374029,0.973879198318913,1.05806946265723,1.18849628588517,1.23354460180545,2020-05-10
120,127,1.20272769777954,0.133789586531478,0.955859750413288,0.991402545798197,1.10984479056492,1.19723630804233,1.29066288360629,1.43015217858198,1.47936418808,2020-05-17
127,134,1.09836880500861,0.112748938522086,0.888218578033632,0.919338271038348,1.0207565028098,1.09455881622304,1.17149463406417,1.29067362395325,1.3315479842465,2020-05-24
134,141,1.13100828420838,0.106597133277979,0.932892065401442,0.962043054806847,1.05719684868384,1.12766484510726,1.20091937618727,1.31119161747773,1.34961472086789,2020-05-31
141,148,1.07852578188653,0.0957762339305032,0.898192047798091,0.92588676160305,1.01231460145411,1.07626413788217,1.14086065974628,1.24067079708531,1.27516618598834,2020-06-07
148,155,1.08225239547234,0.091144630040691,0.909774412353084,0.936761128238807,1.01962343311091,1.08003304217693,1.1423559628563,1.2355258515945,1.26740960721911,2020-06-14
155,162,0.945661767490104,0.0812610682289386,0.793309662082876,0.816078886036312,0.889847350619838,0.943580263639496,0.998756939322451,1.08332700926908,1.1107014466149,2020-06-21
162,169,0.972078952253151,0.0883525918993021,0.806228694380782,0.831600773334288,0.910605379001127,0.96968679051476,1.0301217221307,1.12254699824516,1.15390300799541,2020-06-28
169,176,1.06159099677632,0.0918685366379844,0.889184296475552,0.915115984988629,0.997863285897401,1.05891004813618,1.1225181541619,1.21665815502439,1.24830466959639,2020-07-05
176,183,0.951688764423379,0.0845281697942802,0.791171264053151,0.817200922929921,0.893435511114497,0.949170632846324,1.00789806985602,1.0949940244889,1.12284410067653,2020-07-12
183,190,0.971750787547506,0.0900203056084361,0.804779242665255,0.8285805226408,0.908942846459135,0.968859473474337,1.03149396093633,1.12419141024363,1.15513308272813,2020-07-19
190,197,0.930805092545942,0.0900911385527502,0.762483837779406,0.787535895450808,0.868867508100297,0.928158589463974,0.989418266233864,1.08441103631593,1.11564169142958,2020-07-26
197,204,0.957928189055252,0.0981959022394162,0.775164792904309,0.802502767099681,0.89021155415538,0.954350825523083,1.02225533716351,1.12475235599758,1.15941350203841,2020-08-02
204,211,0.962756692436683,0.101280764681219,0.772451286320716,0.802115434869233,0.892432255418696,0.960075982665791,1.02854722932823,1.13511303120304,1.17113545986908,2020-08-09
211,218,1.02303212554429,0.107331970706234,0.822859833174285,0.853334638364302,0.948760167566359,1.01945835876938,1.09374936234853,1.20429148058127,1.24213660321455,2020-08-16
218,225,0.933108910758353,0.102546922058206,0.743200890199909,0.771205334761424,0.861951560307714,0.929354573522473,0.999838754285184,1.10695086754257,1.14437490748458,2020-08-23
225,232,0.947245005856545,0.111081564186703,0.741941182474529,0.772168714352696,0.869948701129883,0.942863019676359,1.02021636776109,1.13572961488761,1.1764059737636,2020-08-30
232,239,1.00937010578214,0.118344569881031,0.791213911860379,0.822958828150439,0.926876437533324,1.00492585363058,1.08698835574457,1.21185909676962,1.25386132359489,2020-09-06
239,246,0.898451365201397,0.113013845396861,0.691168951542424,0.721413764585617,0.820181587879423,0.893398697211518,0.971213092639725,1.09270349555844,1.13377553030228,2020-09-13
246,253,0.813183170939322,0.121584624384526,0.591031950334658,0.623369988548031,0.728622723696328,0.807328794461918,0.89178025950608,1.02240011642793,1.06596390831544,2020-09-20
253,260,0.842752300661902,0.145362690320735,0.582749277677437,0.620974714955854,0.741038190919099,0.834095728657803,0.934535582595147,1.09521846387668,1.15155737887037,2020-09-27
260,267,1.08691804464795,0.183447204118576,0.758058371929785,0.805231320229297,0.957816482808755,1.07708462317468,1.20444167345878,1.40498261508141,1.47349685727302,2020-10-04
267,274,0.962137943592438,0.161589037167657,0.671952789404881,0.712312509224515,0.847739966505755,0.953392962364321,1.06699987498352,1.24208915360326,1.3022850399187,2020-10-11
274,281,0.842877622952884,0.170216991732573,0.543612792987374,0.584393005960027,0.722619121047452,0.831582252620491,0.949280196089308,1.14247308505107,1.21255725274403,2020-10-18
281,288,1.34033603570502,0.222132256971339,0.942257007523311,0.998742963698305,1.18379586815616,1.32661931382353,1.48319501597337,1.72419106011657,1.81122724488654,2020-10-25
288,295,0.96408729247331,0.159466104436842,0.679111044659689,0.718202167969809,0.851921470552836,0.955511852793899,1.06591780273935,1.24000142428772,1.30253716714058,2020-11-01
295,302,1.09927871493852,0.181589880656412,0.77376713658812,0.820115481135844,0.972918023372719,1.08818187211991,1.21513959912995,1.41465702539973,1.48433231200745,2020-11-08
302,309,1.3032875326737,0.177708691478264,0.983677747677682,1.0285351863029,1.17840448140925,1.29434337145443,1.41824002598644,1.6087273705431,1.67499904536975,2020-11-15
309,316,1.20759112481486,0.142565780236402,0.94400256886417,0.984188679122328,1.10834009515843,1.20113796753826,1.30069863391558,1.45247475415912,1.5039655182175,2020-11-22
316,323,1.16309159606262,0.12225671594756,0.935148854862288,0.969034773788912,1.07858477872818,1.15850289540545,1.24268110420525,1.3724991257692,1.41476366472026,2020-11-29
323,330,1.07714086223298,0.105679774806073,0.879833653661059,0.909503780767013,1.00436846113655,1.07386131930407,1.14662587218196,1.25639503221771,1.29305653343051,2020-12-06
330,337,1.04730914060393,0.100285556525868,0.858816367505953,0.888604867803592,0.977730141466752,1.04450361636507,1.11359688848102,1.21674590521702,1.25339520601261,2020-12-13
337,344,0.898633037948502,0.0915269304583411,0.729287018717544,0.754049557952907,0.835298544667309,0.895357708331534,0.958696647422316,1.0534817583222,1.08699521039462,2020-12-20
344,351,0.919870782996885,0.103587015262327,0.730064731457923,0.756655358876319,0.847878848882239,0.915878182484994,0.987588182859736,1.0970584640387,1.13409583112196,2020-12-27
351,358,1.11152407262402,0.115384820308523,0.89831013329675,0.928111548009478,1.03098178267011,1.10802598315969,1.18645569639279,1.30848175382833,1.34848326250832,2021-01-03
358,365,0.974826327341362,0.101907509666906,0.785346947927129,0.814186537776983,0.903646845041876,0.971968998257598,1.04121394582062,1.14824799947609,1.18499437784954,2021-01-10
365,372,0.992382911169551,0.107724792915167,0.792202258556059,0.82127136323538,0.9175143220974,0.988720569463659,1.06315887489628,1.17600013974717,1.21474265149005,2021-01-17
372,379,1.06403877945523,0.109445146895001,0.860083710295981,0.89074467718177,0.987889585505065,1.05998822372936,1.1362006436355,1.25134277186152,1.28747206776189,2021-01-24
379,386,0.934812337609149,0.0999491956839688,0.749447134202416,0.776915909212575,0.865282824329804,0.931277482079006,0.999969421862211,1.10561601854854,1.14010623180445,2021-01-31
386,393,1.00306388573285,0.109903480268114,0.800091524875565,0.829126738508276,0.926698902283712,0.998906463092124,1.07454633222973,1.19027750152592,1.22937374208177,2021-02-07
393,400,0.999457504127969,0.108438649143266,0.799071194611211,0.828408035971077,0.924142569724492,0.995649921305987,1.07005059240467,1.18461836270957,1.22214697174176,2021-02-14
400,407,1.15920345176892,0.117339174738689,0.939324751209736,0.972928678487812,1.07805984504919,1.15602193321198,1.23601165592615,1.35832265110438,1.39983864179833,2021-02-21
407,414,1.29592825942209,0.111794166646926,1.08738655114872,1.11863418246038,1.21829444664005,1.29223615866545,1.36861394150142,1.4868472423535,1.52532051130685,2021-02-28
414,421,1.40737849085404,0.100139439939294,1.2191378880263,1.24752818521034,1.33860333091718,1.40449118192599,1.47341038448426,1.57601303920979,1.61235047771687,2021-03-07
421,428,1.15649313004814,0.0706512687232286,1.02410229647965,1.04418922010928,1.107669042562,1.15422151961607,1.20270667119982,1.27647744342264,1.30136257395398,2021-03-14
428,435,1.03661355441523,0.0560211663016951,0.929844236935784,0.946198942417171,0.998238277492815,1.03541172287101,1.07395886112589,1.13048290241764,1.14855757020825,2021-03-21
435,442,0.902325686368623,0.0518582737701875,0.803253836223674,0.818634444592951,0.866785200938605,0.901700174895822,0.936838575351388,0.989285763876005,1.00627909231217,2021-03-28
442,449,0.880160140396877,0.0587929534095768,0.76920651467099,0.785771140565579,0.840124669340479,0.878555657540552,0.919105861659067,0.978842915993373,0.999388971201632,2021-04-04
449,456,0.884547615083508,0.0625604017023366,0.76702807509492,0.784424118518393,0.841311907024375,0.883029751929149,0.926147598553758,0.989620123624945,1.01090613498547,2021-04-11
456,463,0.856241679183478,0.0694796699930989,0.726532468204022,0.746569472468088,0.808107133409823,0.854096908154269,0.902099895919283,0.973484764778075,0.998533100386727,2021-04-18
463,470,1.0292046308057,0.0824675451113034,0.873499620483034,0.897281289360463,0.972718723146389,1.02695845324886,1.08355554496984,1.16840381994202,1.19753688725462,2021-04-25
470,477,1.02767996149176,0.0797719708449552,0.878235459490979,0.90009195539616,0.972392427362055,1.02544669830725,1.08029245894041,1.16265132232605,1.19066410840327,2021-05-02
477,484,1.05517916757577,0.0868286047018352,0.892200294119365,0.916668029138312,0.995756923533525,1.05324879493896,1.11211595313896,1.20115552592401,1.23157042856293,2021-05-09
484,491,1.16018113910126,0.132008503800945,0.928926964618319,0.96197386009742,1.06848861450136,1.15013700388938,1.240418982582,1.39029596080793,1.4483797786592,2021-05-16
