"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.36918525650795,0.197353838658434,1.01461578514471,1.06666514912869,1.23185321899795,1.3567689440263,1.49573913927004,1.71186433462535,1.78889654819882,2020-03-29
78,85,0.999126570421532,0.133476397119892,0.754966234861659,0.790139004231049,0.90568385437903,0.992807436362551,1.08579278855761,1.22790253957069,1.27744944937569,2020-04-05
85,92,0.890423642698622,0.13123041816489,0.653225209593687,0.686329548538786,0.798464479424489,0.883887977135495,0.975369810087032,1.11639745880956,1.16629280442215,2020-04-12
92,99,0.909520486576317,0.146161324502591,0.646716112390717,0.682904861642972,0.806835053034725,0.901706041575477,1.0027531818185,1.16154561758446,1.21688199093201,2020-04-19
99,106,1.32016828092396,0.181008860401978,0.991671935927872,1.03692404776188,1.19357620982121,1.31104175050032,1.43705149716472,1.63234681591926,1.69694288478667,2020-04-26
106,113,1.1264553933875,0.138522861459174,0.871902737400771,0.909506732973581,1.02989731795925,1.12025072847493,1.21644245654943,1.36307847360405,1.41519760989667,2020-05-03
113,120,0.977760592014438,0.120950367874988,0.757006651207856,0.787205516414166,0.894246494551212,0.971798332302792,1.05585566174714,1.18577900656766,1.2288905437365,2020-05-10
120,127,1.20231783172516,0.133644301514838,0.95471372598412,0.990232998109678,1.10940377037366,1.19783868767208,1.29026038762989,1.42863064049325,1.47838694359789,2020-05-17
127,134,1.10062696313702,0.113622407824396,0.889656576740516,0.920410256629523,1.02189404862004,1.09653558466055,1.17555978301783,1.29400285146851,1.33395338433729,2020-05-24
134,141,1.13227575821821,0.10742759787453,0.932196363021251,0.961718913464854,1.05772048157302,1.12853963019012,1.20212614293716,1.31518614527624,1.355725639742,2020-05-31
141,148,1.07889639315882,0.0956291421932889,0.900506623084946,0.926692918013782,1.01274199929004,1.07619044417989,1.14178122237952,1.24177248420977,1.27512572832642,2020-06-07
148,155,1.0828079205024,0.0914040713373411,0.911969684934136,0.937699882396731,1.01981458744387,1.08011310974372,1.14243632577396,1.23790352249334,1.26962454079605,2020-06-14
155,162,0.940268650197591,0.0810388444298538,0.787669580849871,0.810615882561264,0.884754987039184,0.937716428704816,0.99348743262974,1.07717991006852,1.10530078529667,2020-06-21
162,169,0.979003856167385,0.0895446791783041,0.811892020333207,0.836515790444985,0.91736747944133,0.976665291057655,1.03826952977534,1.1308108572693,1.16372851558093,2020-06-28
169,176,1.06213027332036,0.0920184918216819,0.889083442814607,0.915239510632089,0.998619805798333,1.06009683283135,1.12245745586442,1.2180799886372,1.25046904189552,2020-07-05
176,183,0.951259755121848,0.0841611648983894,0.79339562767611,0.81781950309952,0.893062601443137,0.948987883584989,1.00650780552202,1.09379001847977,1.12358726047565,2020-07-12
