"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.9628499350733,0.210452781631508,0.595996185826642,0.644565274045269,0.814174901726778,0.948572285260436,1.09393356744138,1.33314236635842,1.42205350963226,2020-04-05
22,29,1.15757033296659,0.245822050309518,0.726591778287271,0.783349735921092,0.982274372856505,1.13937424893566,1.31355814573496,1.58999245721376,1.68640258505092,2020-04-12
29,36,0.930139339388677,0.203771431976854,0.579284262500404,0.623656581962413,0.785535437756769,0.914228311448228,1.05802786524116,1.28827304557081,1.37170769403955,2020-04-19
36,43,1.55390535444866,0.27088862423454,1.07085892729727,1.13954301304427,1.36270778009598,1.53712264381384,1.72846881477891,2.02534523636871,2.12666303908626,2020-04-26
43,50,1.16036079282175,0.173894750201304,0.845241690451046,0.89144038945209,1.0387995783709,1.15106891478969,1.27312224308721,1.46059605198377,1.52501931126085,2020-05-03
50,57,0.987607939682113,0.150515857721595,0.716170961272744,0.754290481230219,0.882899637774434,0.97989627327832,1.08556680259433,1.24666576032048,1.30219806040757,2020-05-10
57,64,1.21914761370047,0.163039767638237,0.920849184541466,0.963406681156698,1.10543041370228,1.21271506099283,1.32366600211285,1.50038261547041,1.5593015538876,2020-05-17
64,71,1.12748242993918,0.138870787402558,0.871253342971268,0.909044185757803,1.03059806187039,1.12173921691841,1.2177179315096,1.36521276928693,1.41375821713845,2020-05-24
71,78,1.1291516712657,0.128097432635143,0.892026550908759,0.92847073222043,1.03982736906778,1.12373282773731,1.21228903428383,1.34939848693533,1.39413838802802,2020-05-31
78,85,1.08766899865498,0.116346133888924,0.872664647958694,0.904193391982189,1.00712687573393,1.08321898502923,1.16325847877145,1.28641822182362,1.33057367190032,2020-06-07
85,92,1.18212000924667,0.113896688278792,0.970718573508075,1.00183768800012,1.10317795296467,1.17774627567608,1.25668273666687,1.37590909576742,1.41643480675186,2020-06-14
92,99,0.989523034169776,0.0932963217068373,0.815564200743788,0.841662426282864,0.924940231322666,0.986242495276012,1.05101289147448,1.14743194184863,1.18147111811423,2020-06-21
99,106,0.926957397968626,0.0944046289694521,0.750573539795817,0.776520967515541,0.861686797454425,0.923934983617412,0.988608180012396,1.08737921570753,1.11995725041085,2020-06-28
106,113,1.05750386033321,0.103705558590584,0.865162001868559,0.893472600650062,0.985514983800296,1.05407057205111,1.1253767374021,1.23364522219794,1.27107114163677,2020-07-05
113,120,0.95844766004707,0.0960940772279833,0.779304742773548,0.80625883536519,0.891968527791667,0.955148656998993,1.02134897722124,1.12169394560612,1.15493643096311,2020-07-12
120,127,0.925554229117731,0.10049458153321,0.73793378529886,0.765875699341745,0.856817716085503,0.92229137979543,0.990830130609068,1.09548373009889,1.13297201005458,2020-07-19
127,134,0.975928751043945,0.109001160384752,0.774496964218874,0.803896526207539,0.899816597630375,0.972123022877661,1.0471117728255,1.16228341112879,1.20003945942651,2020-07-26
134,141,0.930488988043264,0.109011603031543,0.727147362591178,0.758202942302401,0.855242384277978,0.926195377318511,1.00141938053483,1.11629899646506,1.15531404587064,2020-08-02
141,148,0.899168094010139,0.115602735369128,0.687007597184295,0.717462687190921,0.819221087243338,0.894019874872551,0.97370167245447,1.09832534180301,1.14213040275744,2020-08-09
148,155,1.06396502510623,0.134120034013312,0.817318396703444,0.853509661375888,0.971563476447047,1.05779099870855,1.15138195370693,1.2945081690067,1.34179934753302,2020-08-16
155,162,0.909180022920561,0.120004413847626,0.689320591063049,0.72085006000373,0.825946254654832,0.903436121180599,0.986552350145583,1.11449451648059,1.1589784865309,2020-08-23
162,169,0.937619946312759,0.136513375633268,0.6884329680643,0.726280029919209,0.842111583792767,0.930999705627982,1.02505129996369,1.17315373978886,1.22480128807334,2020-08-30
169,176,1.01816859548209,0.145183975221854,0.75551331641065,0.792331905964062,0.916082817863082,1.01153780672988,1.11118125881521,1.26776006355824,1.32150871660959,2020-09-06
176,183,0.821444838640236,0.135493813275283,0.57957408787266,0.612072389471298,0.726434305123464,0.814894327601853,0.907918666541875,1.05634688389968,1.10846806236603,2020-09-13
183,190,0.748526588272697,0.159233977093404,0.472460024682395,0.509105615872989,0.636840053184986,0.735810266593765,0.847406526775349,1.03117866557692,1.09501350853291,2020-09-20
190,197,0.800838730335743,0.201220080280241,0.454878268350333,0.500651810012238,0.657921927251005,0.78357272715111,0.925815943715081,1.15908405502761,1.24084958427598,2020-09-27
197,204,1.03740859595589,0.258500063125412,0.592273362782172,0.651260447088112,0.85280028856752,1.01596013254872,1.19941954656344,1.49447186734431,1.59777842053547,2020-10-04
204,211,1.06029732216528,0.254712302540253,0.621261691119905,0.678568991888579,0.878763789083881,1.04006949904689,1.21965474623034,1.50995910414863,1.61297956635754,2020-10-11
211,218,0.928652642354943,0.239460792067399,0.52112763582606,0.574879940549142,0.756688827570391,0.9085500212374,1.07704473292796,1.35591999738187,1.45353940307553,2020-10-18
218,225,1.30669897526946,0.30123406832305,0.783791961200254,0.854412681694745,1.09217534938466,1.28274259275442,1.4942846290011,1.84079759948,1.95343246414169,2020-10-25
225,232,0.938313442778479,0.215661703492446,0.563874914271566,0.613040993405011,0.785960205636874,0.922733086648735,1.07380626120109,1.31752850069876,1.40597186586916,2020-11-01
232,239,1.31785363407828,0.274496099991668,0.833840383904246,0.89912066854957,1.12365755881274,1.29910842527084,1.49179043099236,1.79562665546708,1.90574157587597,2020-11-08
239,246,1.42577597470844,0.227578351826986,1.02144037190855,1.07659014587865,1.26583521745556,1.41138020167074,1.57127836977078,1.82154366963601,1.91075403329908,2020-11-15
