"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,151,NA,NA,NA,151,NA,NA,NA
2020-04-12,187,NA,NA,NA,187,NA,NA,NA
2020-04-19,217,NA,NA,NA,217,NA,NA,NA
2020-04-26,280,NA,NA,NA,280,NA,NA,NA
2020-05-03,338,NA,NA,NA,338,NA,NA,NA
2020-05-10,392,NA,NA,NA,392,NA,NA,NA
2020-05-17,478,NA,NA,NA,478,NA,NA,NA
2020-05-24,564,NA,NA,NA,564,NA,NA,NA
2020-05-31,675,NA,NA,NA,675,NA,NA,NA
2020-06-07,784,NA,NA,NA,784,NA,NA,NA
2020-06-14,920,NA,NA,NA,920,NA,NA,NA
2020-06-21,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-28,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-05,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-12,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-19,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-26,1538,NA,NA,NA,1538,NA,NA,NA
2020-08-02,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-09,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-16,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-23,1838,NA,NA,NA,1838,NA,NA,NA
2020-08-30,1904,NA,NA,NA,1904,NA,NA,NA
2020-09-06,1968,NA,NA,NA,1968,NA,NA,NA
2020-09-13,2012,NA,NA,NA,2012,NA,NA,NA
2020-09-20,2045,NA,NA,NA,2045,NA,NA,NA
2020-09-27,2069,NA,NA,NA,2069,NA,NA,NA
2020-10-04,2104,NA,NA,NA,2104,NA,NA,NA
2020-10-11,2128,NA,NA,NA,2128,NA,NA,NA
2020-10-18,2151,NA,NA,NA,2151,NA,NA,NA
2020-10-25,2189,NA,NA,NA,2189,NA,NA,NA
2020-11-01,2210,NA,NA,NA,2210,NA,NA,NA
2020-11-08,2250,NA,NA,NA,2250,NA,NA,NA
2020-11-15,2305,NA,NA,NA,2305,NA,NA,NA
2020-11-22,2375,NA,NA,NA,2375,NA,NA,NA
2020-11-29,2464,NA,NA,NA,2464,NA,NA,NA
2020-12-06,2554,NA,NA,NA,2554,NA,NA,NA
2020-12-13,2654,NA,NA,NA,2654,NA,NA,NA
2020-12-20,2721,NA,NA,NA,2721,NA,NA,NA
2020-12-27,2792,NA,NA,NA,2792,NA,NA,NA
2021-01-03,2881,NA,NA,NA,2881,NA,NA,NA
2021-01-10,2951,NA,NA,NA,2951,NA,NA,NA
2021-01-17,3029,NA,NA,NA,3029,NA,NA,NA
2021-01-24,3113,NA,NA,NA,3113,NA,NA,NA
2021-01-31,3178,NA,NA,NA,3178,NA,NA,NA
2021-02-07,3256,NA,NA,NA,3256,NA,NA,NA
2021-02-14,3324,NA,NA,NA,3324,NA,NA,NA
2021-02-21,3429,NA,NA,NA,3429,NA,NA,NA
2021-02-28,3581,NA,NA,NA,3581,NA,NA,NA
2021-03-07,3862,NA,NA,NA,3862,NA,NA,NA
2021-03-14,4152,NA,NA,NA,4152,NA,NA,NA
2021-03-21,4457,NA,NA,NA,4457,NA,NA,NA
2021-03-28,4677,NA,NA,NA,4677,NA,NA,NA
2021-04-04,4879,NA,NA,NA,4879,NA,NA,NA
2021-04-11,5035,NA,NA,NA,5035,NA,NA,NA
2021-04-18,5157,NA,NA,NA,5157,NA,NA,NA
2021-04-25,5308,NA,NA,NA,5308,NA,NA,NA
2021-05-02,5455,NA,NA,NA,5455,NA,NA,NA
2021-05-09,5614,NA,NA,NA,5614,NA,NA,NA
2021-05-16,5792,NA,NA,NA,5792,NA,NA,NA
2021-05-23,5974,NA,NA,NA,5974,NA,NA,NA
2021-05-30,6180,NA,NA,NA,6180,NA,NA,NA
2021-06-06,6418,NA,NA,NA,6418,NA,NA,NA
2021-06-13,6616,NA,NA,NA,6616,NA,NA,NA
2021-06-20,6798,NA,NA,NA,6798,NA,NA,NA
2021-06-27,6920,NA,NA,NA,6920,NA,NA,NA
2021-07-04,7054,NA,NA,NA,7054,NA,NA,NA
2021-07-11,7145,NA,NA,NA,7145,NA,NA,NA
2021-07-18,7218,NA,NA,NA,7218,NA,NA,NA
2021-07-25,7283,NA,NA,NA,7283,NA,NA,NA
2021-08-01,7355,NA,NA,NA,7355,NA,NA,NA
2021-08-08,7408,NA,NA,NA,7408,NA,NA,NA
2021-08-15,7455,NA,NA,NA,7455,NA,NA,NA
2021-08-22,7504,NA,NA,NA,7504,NA,NA,NA
2021-08-29,7556,NA,NA,NA,7555,NA,NA,NA
2021-09-05,7593,NA,NA,NA,7591,NA,NA,NA
2021-09-12,7627,NA,NA,NA,7624,NA,NA,NA
2021-09-19,7653,NA,NA,NA,7649,NA,NA,NA
2021-09-26,7673,NA,NA,NA,7668,NA,NA,NA
2021-10-03,7695,NA,NA,NA,7688,NA,NA,NA
2021-10-10,7718,NA,NA,NA,7704,NA,NA,NA
2021-10-17,7738,7738,7715,7786,7706,7706,7706,7706
2021-10-24,NA,7760,7730,7818,NA,7710,7708,7711
