"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.40983628588503,0.314353176182617,0.862825427792972,0.939883362871965,1.18647256701664,1.38579626535213,1.60801965094485,1.95993688067538,2.08515111154707,2020-03-29
36,43,0.962161292717482,0.209751376003342,0.596843483512179,0.644388394152925,0.813917488449685,0.94653994797379,1.09377475205454,1.33110527795621,1.41712557636575,2020-04-05
43,50,1.15805758506114,0.245719001506774,0.727315352580408,0.788996093367177,0.983007642525142,1.14020107284545,1.31406033710853,1.59013278388759,1.68782974948403,2020-04-12
50,57,0.930394386583573,0.203053087017126,0.577315204266815,0.62549618804593,0.786102780316939,0.915579855254614,1.0580811059029,1.28664455251686,1.36520457077637,2020-04-19
57,64,1.55614356783448,0.26945022128453,1.07340410643937,1.13964616408652,1.36621849799818,1.54145323041635,1.72713153441979,2.0206845248422,2.12362829593009,2020-04-26
64,71,1.1593067894868,0.174404493696371,0.845432910121328,0.88996832794899,1.03706958774093,1.1500605297769,1.27037869541805,1.46074694016487,1.5274788318504,2020-05-03
71,78,0.987513715370078,0.150955816103145,0.713787927700812,0.752712626343919,0.880538867395289,0.980775894090622,1.08583160343117,1.24814340710995,1.30462391870025,2020-05-10
78,85,1.22078312478454,0.163337605096924,0.922717575772774,0.965217624829852,1.10652123476518,1.21413330566447,1.32523453967987,1.5019835514284,1.56209730491736,2020-05-17
85,92,1.10996772411976,0.137978298738663,0.855577436407445,0.892580915300309,1.01386228186439,1.10458057741717,1.19926780086778,1.34491539256357,1.39662872666365,2020-05-24
92,99,1.14374159556817,0.130231068571584,0.902278179599473,0.93702085308253,1.05330706014817,1.13928025715158,1.22814235756746,1.36470165681552,1.40977689289998,2020-05-31
99,106,1.08973465913465,0.115871703885776,0.875581475063674,0.907336089179174,1.00999796568851,1.08526177054412,1.16488429645277,1.287315616029,1.32990864023571,2020-06-07
106,113,1.18203583456485,0.113637381284364,0.969237779262315,1.00186652263414,1.10351149757057,1.17753106974123,1.25644969474236,1.37666902112322,1.41553789587071,2020-06-14
113,120,0.987651712051142,0.0935993272237012,0.813257163575308,0.838835750783704,0.923060682333571,0.98451837803892,1.04866099924996,1.14660321088892,1.1788092345434,2020-06-21
120,127,0.929442615329614,0.0947764404528997,0.752697128221699,0.779347160911264,0.864259110412627,0.92638342595031,0.991398930281618,1.09058931952773,1.12544995222806,2020-06-28
127,134,1.04770893542418,0.103497951235267,0.855284402844994,0.883398083553671,0.976050649545332,1.04408092855609,1.11609360703701,1.22265433329368,1.2586921705815,2020-07-05
134,141,0.95762472525578,0.0967030261982047,0.778137919452215,0.803785639492343,0.890432034520351,0.954956314641933,1.02093563537419,1.12130581876843,1.15688657704754,2020-07-12
141,148,0.921118899581269,0.0999550293683284,0.734781439470667,0.762911881498301,0.851920802490018,0.917632631659029,0.985975227961937,1.09197949046695,1.12691672509689,2020-07-19
148,155,0.985314068338399,0.109438544368995,0.783057344906788,0.812134107288366,0.909221052385094,0.981638463642318,1.0574950147441,1.17011515220518,1.20955945898102,2020-07-26
155,162,0.920681204576789,0.108312396068481,0.719792577303194,0.750131660956113,0.845542561203882,0.916264932080599,0.990812018146605,1.10618077351994,1.14539119784123,2020-08-02
162,169,0.904404480090089,0.117356750694286,0.690111574166679,0.721562402306667,0.823231088100997,0.899013552906245,0.979884790883446,1.10738848429278,1.15016084563492,2020-08-09
169,176,1.07617852827925,0.136023262907993,0.824865561040534,0.862615318935784,0.981680614161079,1.0703916913644,1.16449205780758,1.30989137198586,1.35851495167817,2020-08-16
176,183,0.907607476552417,0.120345934377463,0.688904278654425,0.719631117182314,0.823412127733811,0.902225146637512,0.986350198644691,1.11603722759369,1.15953794539836,2020-08-23
183,190,0.93916645317172,0.137099112895244,0.68589330838952,0.723637017629725,0.843491377858508,0.933234338172401,1.028166962587,1.1770555865151,1.22534530179822,2020-08-30
190,197,1.01870381738835,0.145402670510068,0.754345563128072,0.790391948109849,0.917351893493814,1.0117205811659,1.11292908831834,1.26917501122709,1.32160255166766,2020-09-06
197,204,0.822115722260597,0.134507416940484,0.578842984173049,0.613189603703358,0.727810015580474,0.815538900110902,0.90847529391515,1.05480585371638,1.10610732365409,2020-09-13
204,211,0.748657754601455,0.158493593153409,0.471336765714825,0.509572804731009,0.636189535420224,0.737277510734735,0.849361699736496,1.0265150515336,1.09185985875053,2020-09-20
211,218,0.802146038147705,0.201861271965397,0.458224746169432,0.502462806061324,0.657645466200793,0.785626187781995,0.927983120952717,1.15731164068455,1.24471449148335,2020-09-27
218,225,1.03497535543767,0.258036046625527,0.593877463070227,0.649905060683464,0.850735379131804,1.01372022252665,1.19568527859889,1.49215049387774,1.59175219583669,2020-10-04
225,232,1.05876896628318,0.25558493669914,0.61791894469745,0.67632858749903,0.876983280461533,1.03765898860852,1.21770717165682,1.51190484624899,1.61717388409553,2020-10-11
232,239,0.931092543484265,0.240728071101169,0.52464110763695,0.575767012220962,0.760096353206732,0.909456403435916,1.08109565703626,1.35832166927787,1.45849926527228,2020-10-18
239,246,1.30684747686829,0.298282882577281,0.789217580292837,0.859277295997589,1.09535583626215,1.284493691989,1.49404224526879,1.8350751325552,1.95215951781617,2020-10-25
246,253,0.939806177037093,0.21584580908361,0.566760811092038,0.615249485354292,0.786685456400124,0.922673968526166,1.07398828263206,1.32100049997311,1.4071084997549,2020-11-01
253,260,1.31815420394611,0.276052266877776,0.835809462561573,0.90196393229437,1.12305325219609,1.29761622016527,1.49289583654396,1.80299285320656,1.91199892742342,2020-11-08
260,267,1.42320163293728,0.225524428814955,1.01424590446853,1.07292297612299,1.26528430673576,1.4123542636048,1.56827552346,1.81004670285106,1.90046744685672,2020-11-15
267,274,1.26419107500535,0.164346117903395,0.965988768450828,1.00825576540419,1.14982982272865,1.25549109219441,1.36981246419306,1.54834533746744,1.60857468854643,2020-11-22
274,281,1.16615232371543,0.135300988445644,0.917117945397421,0.953322570829579,1.07244438095374,1.16066794650045,1.25342589866794,1.39815109835565,1.44850282295545,2020-11-29
281,288,0.991026973591966,0.113748828539219,0.781958325699058,0.811943424605403,0.911727764734241,0.986593416412443,1.06520623191889,1.18513538072012,1.22698159985234,2020-12-06
288,295,1.01410937285119,0.117234918327365,0.797904074447715,0.829266955472027,0.932715410774644,1.00957192455046,1.09012053543158,1.21421525003861,1.25719901832163,2020-12-13
295,302,0.960838965228829,0.113999649304632,0.751500212297454,0.781966124977336,0.881337065121303,0.956332863377465,1.03445634462961,1.15677581763932,1.19833909667567,2020-12-20
302,309,0.969631936765877,0.120177781338833,0.747144020395756,0.779830602079919,0.886391487789844,0.96567611247533,1.04791786756922,1.17420207718395,1.21828203165164,2020-12-27
309,316,1.10120342735656,0.129908465775457,0.861889639491849,0.896716144108393,1.01149177751785,1.09589836343702,1.18576249353627,1.32383302612366,1.37012999972125,2021-01-03
316,323,0.990840789910708,0.116505546625058,0.777228888842913,0.80792708387206,0.909960436660278,0.985165863223793,1.06677173747879,1.19153128509796,1.23251528447758,2021-01-10
323,330,0.953163421109576,0.118949418444214,0.734253168522344,0.766109329570648,0.870805476298427,0.947761756372887,1.03036824763214,1.15704236604751,1.2026477732459,2021-01-17
330,337,1.08925052689114,0.128875929805797,0.850942345901862,0.885396599763786,0.999996084338509,1.08425378606231,1.17212602882229,1.31028841745945,1.35866472380891,2021-01-24
337,344,0.960444009632563,0.116063418807289,0.745887352873186,0.777942735992095,0.879875368053267,0.955460883762046,1.03613239977389,1.16017919476591,1.20222965605531,2021-01-31
344,351,1.02215327191011,0.126055355241992,0.79234312611045,0.824886845409191,0.933937679871622,1.0162225686059,1.10344268098828,1.23871803580422,1.2853170463887,2021-02-07
351,358,1.00505103297382,0.120799191293708,0.781203563269634,0.814160605602754,0.921201979949311,1.00099013747064,1.08356301622985,1.21319159741933,1.25540418191583,2021-02-14
358,365,1.18812184240052,0.131173717992543,0.944233404306456,0.98086183652016,1.09724688292532,1.18270033167874,1.27393832888144,1.41203415125231,1.45725361685128,2021-02-21
365,372,1.32336655015831,0.123747719750552,1.09389559458211,1.1283668040662,1.23734790194364,1.31875386014881,1.40398960538311,1.53468025940165,1.579582481862,2021-02-28
372,379,1.4580042863804,0.110526452498694,1.25333067219861,1.2835466685548,1.38129564353672,1.45360906506125,1.53043306568734,1.64752189762185,1.68616862324439,2021-03-07
379,386,1.15406772941721,0.0740530951071,1.01635809089701,1.03776903306851,1.10297844503685,1.15116973725003,1.20199493424058,1.28085641837747,1.30735601904919,2021-03-14
386,393,1.03870044759962,0.0588331630094191,0.926344832097536,0.94326145822154,0.998594982424795,1.03804290825012,1.07820739264557,1.13662364826189,1.15651859743506,2021-03-21
393,400,0.906385587421467,0.0543456416870496,0.80272010183955,0.818560610680709,0.869362435293652,0.905263816717301,0.942155814447809,0.998014128183489,1.01602471713117,2021-03-28
400,407,0.874439353275544,0.060797088462859,0.759573373588814,0.777418659780603,0.832628283365019,0.872830312517453,0.914455920274038,0.97737054362871,0.997088947734978,2021-04-04
407,414,0.86375321586231,0.0654750784713471,0.740858930568792,0.759931014906982,0.818579323253315,0.862212508894964,0.907222869493219,0.973612000011261,0.996141007129089,2021-04-11
414,421,0.824667848607303,0.0733737951081893,0.686962431241014,0.70752157094956,0.774028961276539,0.822703895075675,0.872853607771577,0.948780983526208,0.974591001813623,2021-04-18
421,428,1.03785195606251,0.0901761894762079,0.869756478242097,0.894591288571304,0.975479330012008,1.03547252262787,1.09710832026964,1.19067734061767,1.22203261039659,2021-04-25
428,435,1.04828671725765,0.0863219305146735,0.88651128782788,0.911001729430073,0.988953976476481,1.04582900508525,1.10528533246865,1.19462271245903,1.22484419703619,2021-05-02
435,442,1.04990886858612,0.0845002030194389,0.889896764860371,0.915098810795958,0.991647492114646,1.04799764291416,1.10505340197184,1.19325474057662,1.22299462866461,2021-05-09
442,449,1.05910377748617,0.0814849023841646,0.905489041499531,0.929477661106802,1.0029868336319,1.05703995976264,1.11272247468799,1.19715897682348,1.22393465211452,2021-05-16
