"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
44,49,2.81515906386694,0.621981756890752,1.87061222722843,1.99476838140452,2.41964225254757,2.76437106396085,3.15116422464112,3.80470770588132,4.03325209190534,2020-03-21
45,50,2.23405336054082,0.521473572828905,1.49542986311774,1.58807554745651,1.92370520403817,2.19547945864572,2.49821889277232,3.00394742664367,3.19071702152734,2020-03-22
46,51,2.12392551502291,0.479058970508719,1.4716481432255,1.55822390110047,1.85659462479304,2.0903701272098,2.35315564639805,2.79419202391963,2.95371281615766,2020-03-23
47,52,1.9585457614032,0.440587365279432,1.4021569412199,1.47624824757458,1.73031410278016,1.92899699833703,2.15390414707846,2.52453686795062,2.65636334381418,2020-03-24
48,53,1.68140149399362,0.407309792521778,1.21937577206887,1.28175337909266,1.49531546086977,1.65928802538954,1.84305035406365,2.14580456461028,2.25248068103526,2020-03-25
49,54,1.23744485406462,0.376401729100518,0.88065016542354,0.930005701253254,1.09550096363673,1.22295871138039,1.36153801653802,1.58845092732454,1.66676863308131,2020-03-26
50,55,1.15431721157942,0.371513136540554,0.834287465530554,0.878967463163847,1.02542615842671,1.13964338275913,1.26699479157797,1.46627238484446,1.53529070220388,2020-03-27
51,56,1.07462841694541,0.369841601991684,0.781044418548536,0.821440326747757,0.957722344759985,1.0631731403203,1.17763982714236,1.3520183003371,1.41756793066428,2020-03-28
52,57,0.931593321854574,0.36899357322278,0.670002472318703,0.70504658441481,0.827319129268232,0.921234293285175,1.02302395252042,1.18138385032797,1.23583063419497,2020-03-29
53,58,0.837857672307667,0.371595981786076,0.592830433484875,0.627707228573342,0.740236889849907,0.828104228035621,0.922037278516943,1.07086797407544,1.12397924088547,2020-03-30
54,59,0.760726668652148,0.375872791913959,0.526912736813143,0.558830474880367,0.668353235335015,0.751182475471848,0.840876006000989,0.983225555158504,1.03341449680522,2020-03-31
