"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,31,NA,NA,NA,31,NA,NA,NA
2020-03-26,33,NA,NA,NA,33,NA,NA,NA
2020-03-27,35,NA,NA,NA,35,NA,NA,NA
2020-03-28,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-03-30,41,NA,NA,NA,41,NA,NA,NA
2020-03-31,43,NA,NA,NA,43,NA,NA,NA
2020-04-01,46,NA,NA,NA,46,NA,NA,NA
2020-04-02,47,NA,NA,NA,47,NA,NA,NA
2020-04-03,49,NA,NA,NA,49,NA,NA,NA
2020-04-04,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-06,56,NA,NA,NA,56,NA,NA,NA
2020-04-07,59,NA,NA,NA,59,NA,NA,NA
2020-04-08,65,NA,NA,NA,65,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,69,NA,NA,NA,69,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-13,77,NA,NA,NA,77,NA,NA,NA
2020-04-14,78,NA,NA,NA,78,NA,NA,NA
2020-04-17,81,NA,NA,NA,81,NA,NA,NA
2020-04-18,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,87,NA,NA,NA,87,NA,NA,NA
2020-04-20,96,NA,NA,NA,96,NA,NA,NA
2020-04-21,99,NA,NA,NA,99,NA,NA,NA
2020-04-22,105,NA,NA,NA,105,NA,NA,NA
2020-04-23,107,NA,NA,NA,107,NA,NA,NA
2020-04-24,113,NA,NA,NA,113,NA,NA,NA
2020-04-25,119,NA,NA,NA,119,NA,NA,NA
2020-04-26,125,NA,NA,NA,125,NA,NA,NA
2020-04-27,128,NA,NA,NA,128,NA,NA,NA
2020-04-28,131,NA,NA,NA,131,NA,NA,NA
2020-04-29,137,NA,NA,NA,137,NA,NA,NA
2020-04-30,143,NA,NA,NA,143,NA,NA,NA
2020-05-01,147,NA,NA,NA,147,NA,NA,NA
2020-05-02,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,157,NA,NA,NA,157,NA,NA,NA
2020-05-04,163,NA,NA,NA,163,NA,NA,NA
2020-05-05,168,NA,NA,NA,168,NA,NA,NA
2020-05-06,172,NA,NA,NA,172,NA,NA,NA
2020-05-07,176,NA,NA,NA,176,NA,NA,NA
2020-05-08,181,NA,NA,NA,181,NA,NA,NA
2020-05-09,184,NA,NA,NA,184,NA,NA,NA
2020-05-10,187,NA,NA,NA,187,NA,NA,NA
2020-05-11,192,NA,NA,NA,192,NA,NA,NA
2020-05-12,197,NA,NA,NA,197,NA,NA,NA
2020-05-13,204,NA,NA,NA,204,NA,NA,NA
2020-05-14,215,NA,NA,NA,216,NA,NA,NA
2020-05-15,222,NA,NA,NA,223,NA,NA,NA
2020-05-16,223,NA,NA,NA,224,NA,NA,NA
2020-05-17,226,NA,NA,NA,227,NA,NA,NA
2020-05-18,232,NA,NA,NA,233,NA,NA,NA
2020-05-19,236,NA,NA,NA,237,NA,NA,NA
2020-05-20,239,NA,NA,NA,239,NA,NA,NA
2020-05-21,245,NA,NA,NA,244,NA,NA,NA
2020-05-22,251,NA,NA,NA,249,NA,NA,NA
2020-05-23,253,NA,NA,NA,251,NA,NA,NA
2020-05-24,258,NA,NA,NA,255,NA,NA,NA
2020-05-25,264,NA,NA,NA,261,NA,NA,NA
2020-05-26,266,NA,NA,NA,263,NA,NA,NA
2020-05-27,269,NA,NA,NA,265,NA,NA,NA
2020-05-28,276,NA,NA,NA,271,NA,NA,NA
2020-05-29,284,NA,NA,NA,279,NA,NA,NA
2020-05-30,293,NA,NA,NA,289,NA,NA,NA
2020-05-31,299,NA,NA,NA,294,NA,NA,NA
2020-06-01,306,NA,NA,NA,297,NA,NA,NA
2020-06-02,311,NA,NA,NA,299,NA,NA,NA
