"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.960166421704312,0.211342918024868,0.591454184638712,0.642542039244399,0.810283612361616,0.944184193691741,1.09158184779587,1.3344646616401,1.41772454316683,2020-04-05
22,29,1.15693359068032,0.247785197971884,0.725314041536424,0.781124628037649,0.982438516837495,1.13836642107893,1.31255540256736,1.59277327266101,1.69279560655109,2020-04-12
29,36,0.928733636512363,0.203116579192386,0.577211245798609,0.62308813192241,0.784061543450536,0.914245395756177,1.05676200849142,1.28588332414174,1.3673929848146,2020-04-19
36,43,1.55723563397265,0.268988710853121,1.07387225452592,1.14301303533412,1.36922836819907,1.54180055156745,1.73170598131997,2.02372619969677,2.12075503516143,2020-04-26
43,50,1.16162382547255,0.174950722978769,0.846587687491203,0.892533927664643,1.03997843987423,1.15216506466056,1.27372205617452,1.46423869121068,1.53082466461636,2020-05-03
50,57,0.98669649570243,0.150671981577328,0.712774698061846,0.752890849925463,0.881953538868728,0.978869745077141,1.08452740729695,1.24690413418041,1.30307044319819,2020-05-10
57,64,1.22236474186494,0.163755595357666,0.921742497822792,0.965884036191328,1.10864691268253,1.21514745465904,1.32886617690346,1.5029670432284,1.56067937066229,2020-05-17
64,71,1.12685633240473,0.138041330898661,0.873024448478793,0.909918760859125,1.03041901818461,1.12156240731043,1.21679272083838,1.36339012092845,1.41369367092907,2020-05-24
71,78,1.12977389932994,0.128501399821309,0.894709455029209,0.927849910332605,1.04004098989569,1.12431044912104,1.21352789037563,1.34935977934903,1.3982504434232,2020-05-31
78,85,1.08730555927517,0.116445568767406,0.869956612656791,0.902276376992406,1.00723473913021,1.08316452511634,1.1631418778337,1.28555504495917,1.32791989382635,2020-06-07
85,92,1.18209134060662,0.113497392983711,0.972086816229542,1.00261537086129,1.10318170228654,1.1781691226961,1.25698674544619,1.37473033785621,1.41565546546301,2020-06-14
92,99,0.989426597465202,0.0932708830909394,0.81484889256604,0.841243843960066,0.924918268557396,0.986525573055245,1.0508230499132,1.14763025085991,1.18088793118881,2020-06-21
99,106,0.92732027837473,0.0943112268747044,0.750445050246731,0.777612337717163,0.862108930142868,0.92418753095727,0.988875350949456,1.08701935556468,1.12044722648554,2020-06-28
106,113,1.0581784359989,0.103845470310972,0.864391158169217,0.894212587932134,0.986094506497376,1.05449953238357,1.12654993187364,1.23604691143119,1.27190212313103,2020-07-05
113,120,0.958848328681671,0.0966516153259972,0.778598646716402,0.804958022064727,0.892087617648138,0.95540637912282,1.02216149798972,1.12412108957308,1.15763865416692,2020-07-12
120,127,0.926004180634855,0.0996556561215222,0.740256752302539,0.768173449054945,0.857423224338717,0.92245804652345,0.991314627329586,1.09533475743322,1.13307559589576,2020-07-19
127,134,0.975692405128302,0.108933137624965,0.773705359668229,0.804222179976311,0.900015927312706,0.972208387462227,1.04659562840345,1.16254010795193,1.2012559800557,2020-07-26
134,141,0.930417750349548,0.10923887371885,0.729035941641254,0.757990791107599,0.854845931579229,0.925674164762197,1.001531114384,1.11757441425651,1.15670576381321,2020-08-02
141,148,0.898676255008369,0.115720368729866,0.686355753021591,0.717584231925898,0.817838341254724,0.893297545059261,0.973810314523019,1.0968402776717,1.13949122650909,2020-08-09
148,155,1.06432543412396,0.134828967726454,0.816028160078432,0.851600837091261,0.971450735481003,1.05903611004842,1.15109757642151,1.29496002967502,1.34460173950988,2020-08-16
155,162,0.907842821861581,0.119827580858218,0.686817637571416,0.71947938814559,0.824838317108766,0.90314950440504,0.985255925383715,1.11297429039942,1.15799861243602,2020-08-23
162,169,0.938139746788868,0.136148899426226,0.69028839896303,0.725894663448038,0.843207931450466,0.930829573518998,1.02571662495628,1.17476955314948,1.22543621674958,2020-08-30
169,176,1.01854184173348,0.146111777274895,0.75334755588894,0.790486478417513,0.916532354498371,1.01190450034651,1.11360864665085,1.26969738094162,1.3241071006268,2020-09-06
176,183,0.820481840675496,0.135159040104713,0.577314076204916,0.612196827280611,0.725518077555331,0.812478652907372,0.9079234769279,1.05313184251209,1.10650453881598,2020-09-13
183,190,0.74739977682647,0.159223577173611,0.470019520635657,0.507300175254476,0.634958855650245,0.735622713029835,0.846569924045637,1.02865915277232,1.09463575740601,2020-09-20
190,197,0.800947213649786,0.201611111818954,0.456131600521184,0.502245482068121,0.657235339521035,0.78378758606175,0.926456997632443,1.15740711425366,1.24314828213812,2020-09-27
197,204,1.03741846654585,0.259945894537787,0.59150813936251,0.649072862065257,0.852692819134862,1.01545830899231,1.1983720555916,1.50001639243318,1.60367076111239,2020-10-04
204,211,1.05970763804623,0.257934030366791,0.62069032289895,0.676014610891751,0.876044152869485,1.03799796945193,1.22081460611707,1.51531398446631,1.62450573840339,2020-10-11
211,218,0.92776286351384,0.239723913892206,0.518914554990633,0.571912361321963,0.757207711230333,0.906468463595118,1.07823804453604,1.35273426026599,1.45396057784081,2020-10-18
218,225,1.30943641388921,0.300914758434167,0.787959787121648,0.85589061254925,1.096676740595,1.28668041812099,1.49783032055636,1.83975432843483,1.96261318622273,2020-10-25
225,232,0.939175279879159,0.216117874796861,0.565933947291365,0.61673940969386,0.785448858058252,0.922160773440494,1.07392827937367,1.31990691154893,1.40750997393565,2020-11-01
232,239,1.318188183367,0.275437937753266,0.83231479795449,0.900455158261434,1.12438997892234,1.29877789009111,1.49135660732819,1.80167019973726,1.91412559599626,2020-11-08
239,246,1.42605096330387,0.226746349840266,1.01590377818678,1.07455759104892,1.26604832026022,1.41424871541328,1.57099137350736,1.82091370514675,1.90510864993932,2020-11-15
246,253,1.26764222417156,0.165365141406268,0.965998563809693,1.0077934921666,1.15163285269935,1.26035287610607,1.37503938019297,1.55287121131155,1.61335902907461,2020-11-22
253,260,1.20290485847175,0.136816395674118,0.948073697625276,0.986928329704789,1.10863999820576,1.19714474789433,1.29083242511669,1.43680945757879,1.4871845050294,2020-11-29
260,267,0.983694189423037,0.110112265921744,0.78010148366262,0.810641964886431,0.907059755006211,0.980095347590621,1.0554786531025,1.17096758790454,1.21090969799623,2020-12-06
267,274,1.0064426924081,0.115350104398091,0.792665992213848,0.823722833245905,0.927370338108478,1.00301378127034,1.08100081355435,1.20272024831,1.24519235526709,2020-12-13
274,281,0.974354937064032,0.113302051555117,0.765375412344835,0.796630873862647,0.895675441015105,0.970268842363017,1.04875598694204,1.16728763793182,1.20881625753714,2020-12-20
281,288,0.938392596132545,0.116493260398016,0.725573727849585,0.754796688768976,0.857172937574854,0.933947882450742,1.01430602457413,1.13670776912271,1.17815138920757,2020-12-27
288,295,1.09896822159101,0.129419056408055,0.85957295195932,0.894654136143906,1.00935325639093,1.09425898346599,1.18350257195367,1.31950638947405,1.3677553309039,2021-01-03
295,302,0.989956945570076,0.115575999698667,0.776144685719662,0.807425234102702,0.910195182099656,0.985900743482557,1.06519041347617,1.18685511289273,1.2284805019462,2021-01-10
302,309,0.952823359925827,0.118497757594143,0.732803066879213,0.76616477821343,0.870970516257873,0.947553853014593,1.02998194749015,1.15574413970356,1.19875498497913,2021-01-17
309,316,1.08524337738275,0.128216746115978,0.846519204047913,0.883493846195476,0.996023065719545,1.08051824303711,1.1692471706153,1.30428650929255,1.35105203191059,2021-01-24
316,323,0.952769528942488,0.115824686061875,0.738994136770164,0.770773696366612,0.872231766460805,0.948663080649112,1.02774342797279,1.15165275354063,1.19231136407603,2021-01-31
323,330,1.03835062837697,0.128085379886442,0.803702095683223,0.836581075838948,0.948933372139221,1.03282981229813,1.12093406609734,1.25918766827362,1.30507899082832,2021-02-07
330,337,0.984101056966338,0.12004374115213,0.762099039345597,0.795060939749149,0.900301041264009,0.97953796577812,1.06287887939869,1.18808341890624,1.22983560680512,2021-02-14
337,344,1.20993455614209,0.133204075825271,0.964127478087544,0.999344234050633,1.11811869321495,1.20521838487487,1.29715546330376,1.43848629095262,1.48379332744533,2021-02-21
344,351,1.32106947653599,0.122627779088485,1.09287681405809,1.12699967876579,1.23689343314734,1.31668545252328,1.40108175142078,1.52959341663748,1.57127900940903,2021-02-28
351,358,1.45274280555251,0.108500365392121,1.24836392773593,1.27945021689217,1.37861673453486,1.44945164636085,1.52340687483818,1.63680474459738,1.67427776943429,2021-03-07
358,365,1.15970758600729,0.0742450477674826,1.02175100704219,1.04256168080396,1.10854407441646,1.15712539257716,1.20831563062098,1.28619767037861,1.31221306953988,2021-03-14
365,372,1.02025486161432,0.057927163170329,0.909030789373094,0.926348037819811,0.980745798528221,1.01941133075569,1.0585695423239,1.11657321038,1.13542174794179,2021-03-21
372,379,0.902569393542374,0.0546056404745013,0.799025451568063,0.814520583118749,0.865413897618834,0.901174627024457,0.938673450435589,0.994238138108484,1.01237231403546,2021-03-28
379,386,0.886434552674395,0.061735585490617,0.769804814886558,0.787246073392983,0.843873709025725,0.884911488160047,0.927602921849623,0.99024085439482,1.01205263346957,2021-04-04
386,393,0.865102829060787,0.0650756242523878,0.74134307151134,0.761027407553617,0.820676993778411,0.863442720663714,0.908074833462618,0.974322985293968,0.996308865521941,2021-04-11
393,400,0.823645582152007,0.0731060476692073,0.686457521629397,0.70712389417913,0.773253062179679,0.821435266331396,0.871372658719533,0.947738710021278,0.972846465365338,2021-04-18
400,407,1.05594615390144,0.0914925594711617,0.883561156496367,0.909049084753468,0.992991837626619,1.05323396629371,1.11619664956673,1.2104957645581,1.24187229744388,2021-04-25
407,414,1.03690029567358,0.0850271534989554,0.876104841647622,0.900872489262287,0.978236741794901,1.03438814700181,1.09347324004234,1.18064642269371,1.2089710681553,2021-05-02
414,421,1.04653598898729,0.0844628301277218,0.887990538197992,0.911923461438943,0.988432531987146,1.04424898771008,1.10199350381264,1.18972102535972,1.21928755980713,2021-05-09
421,428,1.06828199448434,0.08193537095503,0.913811146141041,0.937127073340754,1.01167052046513,1.06577922171695,1.12255986993388,1.20723112132014,1.23494345999403,2021-05-16
428,435,1.0270507553867,0.0774760980845978,0.880288120536065,0.903173884998522,0.973360127968988,1.02475421117115,1.07832988103313,1.15757902536861,1.18576593978365,2021-05-23
435,442,1.07306847150011,0.077260417489663,0.926013965872832,0.949183975082379,1.02010330185102,1.07172488461765,1.12396665113569,1.20220509223747,1.22845073224341,2021-05-30
442,449,1.10403816632589,0.0749944894671095,0.962630393838694,0.984401102947133,1.05264911563878,1.1021340602661,1.15393013096346,1.22942390947803,1.25684908306324,2021-06-06
449,456,0.976594667327522,0.0660101869325352,0.852072479334657,0.871040727677447,0.931007636992352,0.974784547628953,1.02049990786818,1.08750521870246,1.11050697792209,2021-06-13
456,463,0.939421941102085,0.0674193118339582,0.811912925403687,0.831389636548538,0.892931650051667,0.93758052163847,0.98452123014072,1.05268138943928,1.07588299237448,2021-06-20
463,470,0.855050664966219,0.069029849393911,0.724251895589834,0.744949775850101,0.807779721901315,0.853562542718716,0.900080807341537,0.971534637264387,0.995697861652208,2021-06-27
470,477,0.901032864052802,0.081323957209237,0.748427333126206,0.771266886583828,0.845102743587992,0.898285382310434,0.954793477330729,1.03903658848814,1.06736281153626,2021-07-04
477,484,0.848463012090617,0.0837426285193451,0.690581295144132,0.715220370464833,0.790919226696428,0.845736584072688,0.903374047775047,0.991443844481051,1.02090187382009,2021-07-11
484,491,0.805132945580086,0.0979662290560155,0.625676388534524,0.651022972767328,0.73728405177583,0.801078359442515,0.868368909186076,0.973612605943442,1.00875286123361,2021-07-18
491,498,0.896190183046961,0.116075985250398,0.681812107483633,0.713707025686096,0.81572740348758,0.892034416759656,0.971219852304648,1.09442889811635,1.13770876689504,2021-07-25
498,505,1.04777192129799,0.133509547747773,0.800357626104323,0.837325174536899,0.955299393659776,1.04235318170619,1.13515335257506,1.27367735415661,1.32470154032461,2021-08-01
505,512,0.898570380856314,0.12180845401531,0.677016364562407,0.709362537443186,0.812880719052321,0.893171065746787,0.977869264538269,1.1093430799115,1.15082816159314,2021-08-08
512,519,0.795527670211292,0.130306681427907,0.561238887363964,0.593722103546392,0.703949734873479,0.788553671114689,0.879236686497636,1.01977341440918,1.06970633352293,2021-08-15
519,526,0.859386649846692,0.158264344212254,0.578542690205094,0.616772529165554,0.748776346299637,0.848610797994706,0.960798211672368,1.13492193654595,1.19525976525655,2021-08-22
