"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.961515128603854,0.210892866858392,0.593193253195137,0.643452768015591,0.813677065386986,0.946133642521024,1.09107722227273,1.33163618600515,1.41661303360852,2020-04-05
22,29,1.15793283279886,0.246189703967075,0.727873245717824,0.786840710970927,0.984025646994201,1.14002475282037,1.31170630396305,1.59356299012074,1.69079440188132,2020-04-12
29,36,0.929688329766989,0.203471827323895,0.575232510327266,0.623635400615943,0.785902126573643,0.914554286403233,1.05776391058306,1.28744058559634,1.36664176900031,2020-04-19
36,43,1.55318824038711,0.270033807518091,1.07355620885099,1.13757594740022,1.36270809422897,1.53804055899107,1.72701130490054,2.02395675999702,2.12524973927075,2020-04-26
43,50,1.16003931153511,0.176541300038646,0.843029152934157,0.888181073569566,1.03607271806997,1.1506550427252,1.27267023642501,1.46458700177706,1.53462362457635,2020-05-03
50,57,0.987289064880118,0.150353392731686,0.716173178618251,0.753948020283331,0.88258223794102,0.979287462720373,1.08354272220579,1.24728462667843,1.30521931046285,2020-05-10
57,64,1.2192858585077,0.164075433434729,0.919766020227413,0.962860991708332,1.10421255292733,1.21187563544092,1.32620230378521,1.5008037386554,1.56315435738577,2020-05-17
64,71,1.12694361674085,0.138641480455929,0.870615075533785,0.908531103155462,1.03205443203408,1.12161155392242,1.21610081370957,1.36358463113678,1.41298008980977,2020-05-24
71,78,1.12900097366992,0.12819494828238,0.890491396035671,0.926675183726939,1.03971930695909,1.12428579121753,1.21323971538076,1.34700789371451,1.39223843786063,2020-05-31
78,85,1.08841658061537,0.116110908508175,0.873175766627591,0.904640500159144,1.00728813467418,1.0847880328968,1.16408887885213,1.28665201518009,1.32724220539248,2020-06-07
85,92,1.18183509364576,0.11342152143157,0.97044673748513,1.00277760536951,1.10294343598599,1.17854461115817,1.25647044210107,1.37446176487331,1.41507079988582,2020-06-14
92,99,0.989127334717116,0.0941967476300658,0.813494778561359,0.839956025345385,0.924103388073591,0.985764314149689,1.05035014718634,1.14891057926307,1.18332981075612,2020-06-21
99,106,0.926782066953385,0.094896331137766,0.749717688839402,0.776916206091693,0.861170275018513,0.923636952797059,0.988888236700006,1.08727708426253,1.12151233073474,2020-06-28
106,113,1.0584946583927,0.103994589403082,0.865332274499913,0.893270978572315,0.986422197493601,1.0549347750588,1.12720127143491,1.23496114142867,1.27111286273616,2020-07-05
