"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,10,NA,NA,NA,10,NA,NA,NA
2021-01-10,66,NA,NA,NA,66,NA,NA,NA
2021-01-17,122,NA,NA,NA,122,NA,NA,NA
2021-01-24,190,NA,NA,NA,190,NA,NA,NA
2021-01-31,238,NA,NA,NA,238,NA,NA,NA
2021-02-07,302,NA,NA,NA,302,NA,NA,NA
2021-02-14,354,NA,NA,NA,354,NA,NA,NA
2021-02-21,445,NA,NA,NA,445,NA,NA,NA
2021-02-28,578,NA,NA,NA,578,NA,NA,NA
2021-03-07,838,NA,NA,NA,838,NA,NA,NA
2021-03-14,1103,NA,NA,NA,1103,NA,NA,NA
2021-03-21,1378,NA,NA,NA,1378,NA,NA,NA
2021-03-28,1580,NA,NA,NA,1580,NA,NA,NA
2021-04-04,1760,NA,NA,NA,1760,NA,NA,NA
2021-04-11,1892,NA,NA,NA,1892,NA,NA,NA
2021-04-18,1994,NA,NA,NA,1994,NA,NA,NA
2021-04-25,2131,NA,NA,NA,2131,NA,NA,NA
2021-05-02,2256,NA,NA,NA,2256,NA,NA,NA
2021-05-09,2402,NA,NA,NA,2402,NA,NA,NA
2021-05-16,2555,NA,NA,NA,2555,NA,NA,NA
2021-05-23,2709,NA,NA,NA,2709,NA,NA,NA
2021-05-30,2889,NA,NA,NA,2889,NA,NA,NA
2021-06-06,3098,NA,NA,NA,3098,NA,NA,NA
2021-06-13,3275,NA,NA,NA,3275,NA,NA,NA
2021-06-20,3440,NA,NA,NA,3440,NA,NA,NA
2021-06-27,3549,NA,NA,NA,3549,NA,NA,NA
2021-07-04,3662,NA,NA,NA,3662,NA,NA,NA
2021-07-11,3731,NA,NA,NA,3731,NA,NA,NA
2021-07-18,3790,NA,NA,NA,3790,NA,NA,NA
2021-07-25,3840,NA,NA,NA,3840,NA,NA,NA
2021-08-01,3900,NA,NA,NA,3900,NA,NA,NA
2021-08-08,3941,NA,NA,NA,3941,NA,NA,NA
2021-08-15,3973,NA,NA,NA,3973,NA,NA,NA
2021-08-22,3998,NA,NA,NA,3998,NA,NA,NA
2021-08-29,4027,NA,NA,NA,4027,NA,NA,NA
2021-09-05,4044,NA,NA,NA,4044,NA,NA,NA
2021-09-12,4062,NA,NA,NA,4063,NA,NA,NA
2021-09-19,4077,NA,NA,NA,4078,NA,NA,NA
2021-09-26,4086,NA,NA,NA,4087,NA,NA,NA
2021-10-03,4093,NA,NA,NA,4094,NA,NA,NA
2021-10-10,4101,NA,NA,NA,4102,NA,NA,NA
2021-10-17,4107,NA,NA,NA,4105,NA,NA,NA
2021-10-24,4114,4114,4105,4145,4110,4110,4110,4110
2021-10-31,NA,4120,4108,4158,NA,4111,4110,4112
