"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,194,NA,NA,NA,198,NA,NA,NA
2020-05-15,200,NA,NA,NA,203,NA,NA,NA
2020-05-16,201,NA,NA,NA,204,NA,NA,NA
2020-05-17,205,NA,NA,NA,207,NA,NA,NA
2020-05-18,212,NA,NA,NA,213,NA,NA,NA
2020-05-19,216,NA,NA,NA,216,NA,NA,NA
2020-05-20,219,NA,NA,NA,218,NA,NA,NA
2020-05-21,223,NA,NA,NA,222,NA,NA,NA
2020-05-22,228,NA,NA,NA,227,NA,NA,NA
2020-05-23,229,NA,NA,NA,227,NA,NA,NA
2020-05-24,231,NA,NA,NA,230,NA,NA,NA
2020-05-25,233,NA,NA,NA,234,NA,NA,NA
2020-05-26,235,NA,NA,NA,234,NA,NA,NA
2020-05-27,237,NA,NA,NA,235,NA,NA,NA
2020-05-28,239,NA,NA,NA,238,NA,NA,NA
2020-05-29,244,NA,NA,NA,241,NA,NA,NA
2020-05-30,249,NA,NA,NA,244,NA,NA,NA
2020-05-31,252,NA,NA,NA,245,NA,NA,NA
2020-06-01,255,NA,NA,NA,247,NA,NA,NA
2020-06-02,258,NA,NA,NA,247,NA,NA,NA
2020-06-03,261,261,225,397,248,248,248,248
2020-06-04,NA,264,225,408,NA,250,248,255
2020-06-05,NA,267,225,418,NA,252,248,262
2020-06-06,NA,270,225,429,NA,254,248,269
2020-06-07,NA,274,225,441,NA,255,248,275
2020-06-08,NA,277,225,452,NA,257,248,279
2020-06-09,NA,280,225,464,NA,258,248,283
2020-06-10,NA,283,225,476,NA,258,248,286
2020-06-11,NA,287,225,489,NA,259,248,289
2020-06-12,NA,290,225,502,NA,259,248,290
2020-06-13,NA,294,225,515,NA,260,248,291
2020-06-14,NA,297,225,528,NA,260,248,291
2020-06-15,NA,301,225,542,NA,260,248,291
2020-06-16,NA,304,225,557,NA,260,248,291
