"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,151,NA,NA,NA,151,NA,NA,NA
2020-04-12,187,NA,NA,NA,187,NA,NA,NA
2020-04-19,217,NA,NA,NA,217,NA,NA,NA
2020-04-26,280,NA,NA,NA,280,NA,NA,NA
2020-05-03,338,NA,NA,NA,338,NA,NA,NA
2020-05-10,392,NA,NA,NA,392,NA,NA,NA
2020-05-17,478,NA,NA,NA,478,NA,NA,NA
2020-05-24,564,NA,NA,NA,564,NA,NA,NA
2020-05-31,675,NA,NA,NA,675,NA,NA,NA
2020-06-07,784,NA,NA,NA,784,NA,NA,NA
2020-06-14,919,NA,NA,NA,919,NA,NA,NA
2020-06-21,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-28,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-05,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-12,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-19,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-26,1538,NA,NA,NA,1538,NA,NA,NA
2020-08-02,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-09,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-16,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-23,1837,NA,NA,NA,1837,NA,NA,NA
2020-08-30,1903,NA,NA,NA,1903,NA,NA,NA
2020-09-06,1967,NA,NA,NA,1967,NA,NA,NA
2020-09-13,2011,NA,NA,NA,2011,NA,NA,NA
2020-09-20,2043,NA,NA,NA,2043,NA,NA,NA
2020-09-27,2067,NA,NA,NA,2067,NA,NA,NA
2020-10-04,2102,NA,NA,NA,2102,NA,NA,NA
2020-10-11,2126,NA,NA,NA,2126,NA,NA,NA
2020-10-18,2149,NA,NA,NA,2149,NA,NA,NA
2020-10-25,2188,NA,NA,NA,2188,NA,NA,NA
2020-11-01,2211,NA,NA,NA,2211,NA,NA,NA
2020-11-08,2251,NA,NA,NA,2251,NA,NA,NA
2020-11-15,2306,NA,NA,NA,2306,NA,NA,NA
2020-11-22,2380,NA,NA,NA,2380,NA,NA,NA
2020-11-29,2470,NA,NA,NA,2470,NA,NA,NA
2020-12-06,2562,NA,NA,NA,2562,NA,NA,NA
2020-12-13,2663,NA,NA,NA,2662,NA,NA,NA
2020-12-20,2731,NA,NA,NA,2728,NA,NA,NA
2020-12-27,2804,NA,NA,NA,2795,NA,NA,NA
2021-01-03,2890,NA,NA,NA,2858,NA,NA,NA
2021-01-10,2976,2976,2921,3066,2877,2877,2877,2877
2021-01-17,NA,3066,2989,3190,NA,2884,2882,2886
