"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,31,NA,NA,NA,31,NA,NA,NA
2020-03-26,33,NA,NA,NA,33,NA,NA,NA
2020-03-27,35,NA,NA,NA,35,NA,NA,NA
2020-03-28,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-03-30,41,NA,NA,NA,41,NA,NA,NA
2020-03-31,43,NA,NA,NA,43,NA,NA,NA
2020-04-01,46,NA,NA,NA,46,NA,NA,NA
2020-04-02,47,NA,NA,NA,47,NA,NA,NA
2020-04-03,49,NA,NA,NA,49,NA,NA,NA
2020-04-04,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-06,56,NA,NA,NA,56,NA,NA,NA
2020-04-07,59,NA,NA,NA,59,NA,NA,NA
2020-04-08,65,NA,NA,NA,65,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,69,NA,NA,NA,69,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-13,78,NA,NA,NA,78,NA,NA,NA
2020-04-14,79,NA,NA,NA,79,NA,NA,NA
2020-04-16,80,NA,NA,NA,80,NA,NA,NA
2020-04-17,83,NA,NA,NA,83,NA,NA,NA
2020-04-18,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,90,NA,NA,NA,90,NA,NA,NA
2020-04-20,101,NA,NA,NA,101,NA,NA,NA
2020-04-21,104,NA,NA,NA,104,NA,NA,NA
2020-04-22,111,NA,NA,NA,111,NA,NA,NA
2020-04-23,114,NA,NA,NA,114,NA,NA,NA
2020-04-24,120,NA,NA,NA,120,NA,NA,NA
2020-04-25,127,NA,NA,NA,127,NA,NA,NA
2020-04-26,133,NA,NA,NA,133,NA,NA,NA
2020-04-27,136,NA,NA,NA,136,NA,NA,NA
2020-04-28,141,NA,NA,NA,141,NA,NA,NA
2020-04-29,147,NA,NA,NA,147,NA,NA,NA
2020-04-30,153,NA,NA,NA,153,NA,NA,NA
2020-05-01,157,NA,NA,NA,157,NA,NA,NA
2020-05-02,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,169,NA,NA,NA,169,NA,NA,NA
2020-05-04,177,NA,NA,NA,177,NA,NA,NA
2020-05-05,183,NA,NA,NA,183,NA,NA,NA
2020-05-06,187,NA,NA,NA,187,NA,NA,NA
2020-05-07,193,NA,NA,NA,193,NA,NA,NA
2020-05-08,199,NA,NA,NA,199,NA,NA,NA
2020-05-09,205,NA,NA,NA,205,NA,NA,NA
2020-05-10,208,NA,NA,NA,208,NA,NA,NA
2020-05-11,214,NA,NA,NA,214,NA,NA,NA
2020-05-12,222,NA,NA,NA,222,NA,NA,NA
2020-05-13,232,NA,NA,NA,232,NA,NA,NA
2020-05-14,246,NA,NA,NA,246,NA,NA,NA
2020-05-15,256,NA,NA,NA,256,NA,NA,NA
2020-05-16,260,NA,NA,NA,260,NA,NA,NA
2020-05-17,264,NA,NA,NA,264,NA,NA,NA
2020-05-18,275,NA,NA,NA,275,NA,NA,NA
2020-05-19,286,NA,NA,NA,286,NA,NA,NA
2020-05-20,294,NA,NA,NA,294,NA,NA,NA
2020-05-21,303,NA,NA,NA,303,NA,NA,NA
2020-05-22,314,NA,NA,NA,314,NA,NA,NA
2020-05-23,318,NA,NA,NA,318,NA,NA,NA
2020-05-24,324,NA,NA,NA,324,NA,NA,NA
2020-05-25,332,NA,NA,NA,332,NA,NA,NA
2020-05-26,343,NA,NA,NA,343,NA,NA,NA
2020-05-27,349,NA,NA,NA,349,NA,NA,NA
2020-05-28,360,NA,NA,NA,360,NA,NA,NA
2020-05-29,372,NA,NA,NA,372,NA,NA,NA
2020-05-30,388,NA,NA,NA,388,NA,NA,NA
2020-05-31,396,NA,NA,NA,396,NA,NA,NA
2020-06-01,410,NA,NA,NA,410,NA,NA,NA
