"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-16
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-20
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-23
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-26
4.68543277796478,2.06700329522151,-19.7200215669256,2020-04-28
6.06544292458061,2.40402881318394,-12.1910713381888,2020-04-30
7.757773716601,2.73005384046022,-9.47644653934283,2020-05-04
7.89534558813381,2.83094199393665,-10.2806473420293,2020-05-05
9.25503346282318,3.07926800248904,-9.38317458529462,2020-05-06
9.89631560594254,3.22144471948925,-9.38919663162572,2020-05-09
11.418706492443,3.44620384734465,-8.80719815571138,2020-05-10
10.5755769938918,3.45411844292911,-10.109603066297,2020-05-11
8.8333348421125,3.31599341096775,-13.6045533213563,2020-05-13
8.95119553863178,3.40399454382039,-14.5311778261776,2020-05-14
8.75611124997642,3.45686409664556,-16.8266924113373,2020-05-15
10.9944142247428,3.85555030258037,-13.0903750584768,2020-05-16
10.5854975076756,3.88646898421839,-14.8516892221107,2020-05-17
10.2508859704427,3.9165184867279,-16.8854772472441,2020-05-18
9.73815046394161,3.92823883309217,-20.7413597367635,2020-05-20
8.70977533133284,3.82378584062151,-32.3870044112971,2020-05-21
7.72885259602412,3.7071607218764,-100.706607995822,2020-05-23
8.33026895689792,3.91977678519194,-70.7886343355403,2020-05-24
10.0614643319613,4.36091000867166,-33.5132168998173,2020-05-25
11.8120960677682,4.75550926731202,-24.7452931713895,2020-05-26
17.0013700718774,5.52765941295781,-15.8964540064739,2020-05-27
16.2183632214356,5.51423946629185,-17.3414539031893,2020-05-28
16.9698406479374,5.68458043758951,-17.3239053411528,2020-05-29
14.2642418478219,5.42621213083651,-22.8828007154567,2020-05-30
11.8388889391142,5.10432777525914,-37.6746415459627,2020-05-31
12.1751901467494,5.24693915413543,-38.5822106979783,2020-06-01
12.8514628161571,5.45436422545341,-36.5550441139393,2020-06-02
15.9503408433521,6.03924033609561,-25.0506587259749,2020-06-03
14.5782962249231,5.92033122040866,-31.8138525415005,2020-06-04
15.6105795306907,6.16238225912591,-29.4983725378556,2020-06-05
15.8928077444882,6.29080773743775,-30.4154119826421,2020-06-06
16.5499932211146,6.47154533723185,-29.8913910518081,2020-06-07
21.8014832133764,7.24205600486916,-21.6528467134012,2020-06-08
23.1755959881195,7.45685644959958,-20.9825471065009,2020-06-09
31.4370545291877,8.23481454448021,-17.3279834764492,2020-06-10
32.193370638846,8.35940636258801,-17.4216833477784,2020-06-11
28.9940980583855,8.19393457657281,-18.8850525296721,2020-06-12
26.5297881419443,8.05239345595063,-20.5413016508096,2020-06-13
18.340547724364,7.16786755437731,-33.0034734787576,2020-06-14
13.8957702201656,6.44700298322597,-91.1108579795868,2020-06-15
12.2587623884837,6.14362757759037,1662.82273983616,2020-06-16
13.8262308529756,6.59315377369482,-146.39419724279,2020-06-17
18.5373899522351,7.60980245979423,-42.7627653009024,2020-06-18
23.4566934540651,8.42839568039975,-30.0475823389634,2020-06-19
28.2334231722836,9.05868957329282,-25.3354712651272,2020-06-20
28.103561540748,9.11774247578828,-26.0216031979822,2020-06-21
32.3982050021142,9.61084186276763,-23.6694694385989,2020-06-22
32.1303445760634,9.66290261786577,-24.2870165716653,2020-06-23
29.2924117905341,9.45896597623986,-26.7594928966522,2020-06-24
29.214500056637,9.52778962494658,-27.4531418460368,2020-06-25
27.0910698250747,9.36519637415366,-30.4152311021386,2020-06-26
27.1379069801479,9.44850909573403,-31.185531827807,2020-06-27
25.5055535676661,9.32166959346843,-34.7378860337348,2020-06-28
26.7235818221321,9.55702930824502,-33.6424105511648,2020-06-29
33.9393441919733,10.421918300747,-27.0498891676254,2020-06-30
33.8121291020594,10.4926662629874,-27.7000028814573,2020-07-01
32.8835028456121,10.4849699922354,-28.9851702234802,2020-07-02
33.4727893880259,10.6085622360718,-29.0175728285784,2020-07-03
34.0967356463188,10.7384215050922,-29.0552347475396,2020-07-04
39.8408353358125,11.3397854787345,-26.3548150770658,2020-07-05
33.1358243811429,10.7997847392055,-31.0676316414945,2020-07-06
29.0495635392987,10.3896851036772,-36.5675232386188,2020-07-07
29.7151453192807,10.5507398707416,-36.4671000533728,2020-07-08
34.4937902127248,11.1778095815205,-31.8092863638067,2020-07-09
40.7446483887139,11.8471274189981,-28.340008560383,2020-07-10
40.3751102154294,11.8862864046622,-28.9362414921581,2020-07-11
47.0480365214679,12.4770588190633,-26.5910519640725,2020-07-12
45.1269696998334,12.4071009486329,-27.5876674692749,2020-07-13
44.6190255571871,12.4403875853011,-28.146782619311,2020-07-14
43.0058302905618,12.381128127866,-29.2135288642167,2020-07-15
44.7580638803723,12.5855291074904,-28.7841983320008,2020-07-16
61.5381843958188,13.7011052563568,-24.7127965879128,2020-07-17
69.7553476350957,14.1381104247553,-23.7867732032714,2020-07-18
76.6051141190736,14.4596012750071,-23.237895623567,2020-07-19
59.3761021467552,13.7657891401578,-25.6815796023202,2020-07-20
44.0523851205815,12.800312378786,-30.5870740495252,2020-07-21
42.6478496132966,12.7468107909601,-31.7200931467472,2020-07-22
43.2604674069282,12.8654600355752,-31.7791353827709,2020-07-23
45.0499454592892,13.0983131759905,-31.3249640187453,2020-07-24
42.7854200971913,12.9782358886251,-33.0260601295895,2020-07-25
44.3567260618112,13.1822852715391,-32.52699988119,2020-07-26
48.2793060506704,13.5776512172764,-31.0552853469512,2020-07-27
60.8254934353633,14.4914953223665,-27.6961445406527,2020-07-28
61.623707249465,14.6089624485593,-27.7950389902098,2020-07-29
44.808825922297,13.4779415552523,-33.8567410021315,2020-07-30
47.4761967428622,13.7751834484103,-32.8465105540569,2020-07-31
55.6304392031839,14.4512620374512,-30.0960850603312,2020-08-01
79.170181592127,15.7320274459996,-26.1172277621112,2020-08-02
98.1727254221866,16.432448519983,-24.7084129841478,2020-08-03
98.7398580231034,16.4878081296885,-24.7617584226037,2020-08-04
91.2043337843886,16.3142931207586,-25.4093554297998,2020-08-05
91.8974981827602,16.3872831049043,-25.4789107857739,2020-08-06
123.301493280891,17.2139917282462,-23.8871981125095,2020-08-07
139.32108893539,17.5284569921684,-23.4261625394055,2020-08-08
149.625979936831,17.7350171423438,-23.2492837469923,2020-08-09
98.2439594764086,16.7460179433368,-25.4143873880615,2020-08-10
71.1313025207385,15.7685269002698,-28.3397135076259,2020-08-11
74.0074180732194,15.9549959811606,-28.0596518707693,2020-08-12
77.2601110166222,16.1665185614426,-27.8111904192659,2020-08-13
83.5217425655786,16.4834241605774,-27.2410446154326,2020-08-14
94.2103548922342,16.9104138142364,-26.388251454266,2020-08-15
124.61889612297,17.725770840126,-24.7780679348128,2020-08-16
183.309633990806,18.6258144115944,-23.3791608999137,2020-08-17
184.056104791491,18.6675647392604,-23.42065681879,2020-08-18
199.971920465917,18.8442588204116,-23.2232261674228,2020-08-19
160.62401047392,18.4517334793311,-23.9589600144772,2020-08-20
161.455793768141,18.5049496381564,-24.0116833988307,2020-08-21
143.031503784738,18.2673909171546,-24.5382060693908,2020-08-22
128.558941824385,18.0435687626711,-25.0897073587338,2020-08-23
144.499359659151,18.3728741290664,-24.6422791216584,2020-08-24
137.164607547912,18.2888389177691,-24.9436831533218,2020-08-25
137.78074515963,18.3353592308429,-24.9894751842263,2020-08-26
131.25860098917,18.2586104594259,-25.3007484727361,2020-08-27
114.05239245867,17.9290826526957,-26.1564934069377,2020-08-28
126.081820872643,18.2409522507864,-25.6728112469412,2020-08-29
148.984473025471,18.691998118664,-24.9572700378823,2020-08-30
195.786355618258,19.3130447064005,-24.0623967336468,2020-08-31
283.727512120232,19.9527656500631,-23.2200883625655,2020-09-01
213.372831338718,19.5243758915449,-23.9002702943687,2020-09-02
256.740904760439,19.8558289681656,-23.4909511114856,2020-09-03
257.572683995864,19.8904632522688,-23.5254997172927,2020-09-04
161.588648037947,19.049178609452,-24.9295354692909,2020-09-05
136.730879057303,18.6880457164124,-25.7225714625718,2020-09-06
137.24162475161,18.7276986549059,-25.7615456826786,2020-09-07
187.049604673919,19.471307425882,-24.5938632079393,2020-09-08
239.071893062113,19.961487166353,-23.9652368172285,2020-09-09
203.037779485376,19.702593468907,-24.4498520915164,2020-09-10
165.487631284508,19.3046842405506,-25.1824921322869,2020-09-11
