"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,16,1.39255717334384,0.300155681386939,0.884742343949355,0.952730465184633,1.18641201339462,1.37110031578538,1.57288308105771,1.90719433752768,2.02455344855441,2020-03-27
10,17,1.33249853851506,0.283101238870548,0.858323452958213,0.924308220598358,1.13921368188821,1.31244962638401,1.5033925211083,1.80894986531993,1.92364479378135,2020-03-28
11,18,1.19282663217171,0.262129944445815,0.758795309407101,0.817699328893913,1.01752258333556,1.17484897223719,1.34765951215226,1.62684954057482,1.72575389400615,2020-03-29
12,19,1.08032309947813,0.247303667626309,0.680767456913571,0.733315007715253,0.916721488732969,1.06404670754226,1.22476320724951,1.48141534486953,1.57152956674657,2020-03-30
13,20,0.905768853794809,0.228265341203122,0.552251517828528,0.597237392350401,0.760017482234217,0.889739450054918,1.03096757300756,1.26830992442019,1.35257524404487,2020-03-31
14,21,0.893391616696607,0.227748143763452,0.545009067923659,0.589149100751212,0.75105702871532,0.878163682512717,1.01971408454948,1.24783865285263,1.32884591275807,2020-04-01
15,22,0.76949814231109,0.219124120208721,0.447811858478116,0.490446260182117,0.636670001217582,0.752967265562663,0.884680202332568,1.10143672984656,1.17652265431442,2020-04-02
16,23,0.797739066825375,0.227895794902469,0.46265283074429,0.507843191827553,0.65961413899567,0.780641446561023,0.918183795587281,1.1402622107377,1.21990816435275,2020-04-03
17,24,0.888009613403979,0.246364745708704,0.522751431157505,0.568533720386973,0.73687047154844,0.870682723749371,1.01909646707614,1.26288767338083,1.34548759296019,2020-04-04
18,25,0.887557957375375,0.252750735286145,0.51627493448123,0.564613094502843,0.733007608160477,0.869489670688383,1.02160801346139,1.26559166233002,1.35513016873575,2020-04-05
19,26,0.987127357490056,0.271204262559696,0.582789851154726,0.635619827405612,0.819876716616311,0.967522951441947,1.1324931905332,1.40012400638301,1.49164420654586,2020-04-06
20,27,1.07961507587521,0.287216290645905,0.647564373867998,0.704318996515043,0.902118689785399,1.05953527719742,1.23414635600376,1.51905793579305,1.61987847793259,2020-04-07
21,28,1.33252246754805,0.315144198169158,0.841115664872935,0.907603707318725,1.1358544901985,1.3138296638904,1.50633783099434,1.81798341159308,1.92620909389001,2020-04-08
22,29,1.31900996460377,0.315953199420254,0.835789789457849,0.900518643373387,1.12365548458236,1.29906345240241,1.49127349698017,1.80416975251545,1.91264259374043,2020-04-09
23,30,1.2748737180871,0.311927482319973,0.805383137161145,0.868326060149892,1.08389871286305,1.25516292363108,1.44414508729954,1.73963013175793,1.84389814531582,2020-04-10
24,31,1.31253522814326,0.31226195618413,0.847001868378739,0.908466286881467,1.12500052043212,1.29388298475243,1.47887419509161,1.77427788641467,1.88056039453299,2020-04-11
25,32,1.24331509145453,0.304520132272733,0.804775100926498,0.862515601857428,1.06590886667851,1.22514549536779,1.40036205482971,1.68039646082618,1.77671201827308,2020-04-12
26,33,1.18352579431084,0.299165604983829,0.758088134365737,0.816388441659545,1.01430676809785,1.16846088690221,1.33344754857195,1.5985549183309,1.69150237213297,2020-04-13
27,34,1.08757489399029,0.291176880851355,0.694923085811443,0.74898892386023,0.929346516963064,1.07056221205694,1.22613102114894,1.47653198093595,1.56943824167553,2020-04-14
28,35,0.923553359692123,0.280580616898213,0.57131788047271,0.618768866705815,0.779708626267248,0.906622272564014,1.04862524923277,1.28004409630879,1.36226424208409,2020-04-15
29,36,0.649399005376113,0.263249830401806,0.360475251961534,0.397044454589447,0.528932328371996,0.633688133275434,0.752561452518531,0.946914872512297,1.01551833576155,2020-04-16
30,37,0.662011352610599,0.270603104905832,0.370813442124512,0.407264098791765,0.536504186788688,0.645377663443516,0.767730050481831,0.965642720391557,1.03973984451225,2020-04-17
31,38,0.798388480694764,0.289880252420726,0.462705173000187,0.504302602143627,0.657851591959244,0.78112361656013,0.918234830210552,1.14218616294205,1.22180384089429,2020-04-18
32,39,0.816957916845187,0.302116460778138,0.463372231522282,0.507907772680873,0.669082929253744,0.79792563782897,0.941367712134024,1.18304973989024,1.27096343788249,2020-04-19
33,40,1.2741462292326,0.350336293832355,0.80183335233389,0.866940537354698,1.08242481510598,1.25131030026517,1.44353780071723,1.74587220034622,1.85188117447468,2020-04-20
34,41,1.39296178910826,0.368820006945715,0.886581498392431,0.953636919250553,1.1874608205795,1.37160257915915,1.57200142728311,1.89635115618957,2.01635475436308,2020-04-21
35,42,1.7263350466878,0.397736093598238,1.1553772379281,1.23158712845167,1.49914520292513,1.70573441251505,1.9281219777008,2.28462916908408,2.41407140655439,2020-04-22
36,43,1.77482293367839,0.39933725620045,1.20533026327131,1.28451347749609,1.54878017715504,1.75259494931569,1.97719789632798,2.32866046199422,2.44971627289065,2020-04-23
37,44,1.88071544142895,0.399385260681519,1.31874980665532,1.39677448927854,1.65937946977615,1.8586935129447,2.07844061548893,2.4305125267829,2.55271461799129,2020-04-24
38,45,1.81759446826677,0.387983581163373,1.29177364798449,1.3643113092282,1.6090795832775,1.79820584338765,2.00550860479566,2.32804569008271,2.43953966816229,2020-04-25
39,46,1.69458868697768,0.372503262993093,1.21263599754282,1.2808373343417,1.50577619111554,1.67630535000393,1.86274609980808,2.16098304378369,2.26203986458898,2020-04-26
40,47,1.48231806470635,0.355427150374717,1.06092905875539,1.12014986392067,1.31591581747871,1.46607959137789,1.62996419208371,1.88829389729873,1.9822199861891,2020-04-27
41,48,1.14648928856601,0.334315380395313,0.806314515620477,0.854727184046854,1.01123383907263,1.13337528802229,1.26505376670336,1.47530787908263,1.55062324456806,2020-04-28
42,49,1.13129287170434,0.334792173032068,0.804968856588469,0.848923954898591,1.00185725277486,1.11863481740755,1.24549508520034,1.44212079363153,1.51310121754914,2020-04-29
43,50,1.04885351586425,0.332384640925797,0.751073044887604,0.792659348771788,0.931456784109631,1.03701481697422,1.15257338180381,1.33362584147586,1.39565284768734,2020-04-30
44,51,1.05131651882449,0.336438885871003,0.755286803833009,0.796401311914201,0.935404999480222,1.04083087958091,1.15453767738502,1.32985618502367,1.39007817480452,2020-05-01
45,52,1.01837932401872,0.340565228511787,0.728839319685607,0.770219661010197,0.904957009972114,1.00699638789261,1.11864675586233,1.2926951864354,1.35192707846284,2020-05-02
46,53,1.0143619620601,0.345237537368569,0.727061022615641,0.76882816486868,0.903223251625873,1.00386997101132,1.11343932577141,1.28338905015965,1.34358421059905,2020-05-03
47,54,1.03808566416352,0.351405621507615,0.748068274202912,0.788966635433861,0.925095558920697,1.02825693130011,1.13906753523191,1.30965612882764,1.36984740285986,2020-05-04
48,55,1.10900751841409,0.358580495233397,0.809136622718181,0.852029172315525,0.993619533174096,1.09956285750476,1.21232114924416,1.38624276470417,1.44467432699805,2020-05-05
49,56,1.10510158794676,0.363944286157754,0.809098659403682,0.85098344331749,0.98990626706746,1.09527265328349,1.20732455954889,1.3839644217391,1.444181923629,2020-05-06
50,57,1.09253342076246,0.369130589825819,0.799084878100987,0.84133566466924,0.977357135564798,1.08185816356358,1.19403517127044,1.36747863612705,1.42839159608724,2020-05-07
51,58,1.07456875386245,0.373460099372658,0.785833808260693,0.826703345384422,0.961935622397351,1.06605666752804,1.17452283585265,1.3433342637649,1.40065702929765,2020-05-08
52,59,1.07907422082115,0.37883129000641,0.791986752193098,0.831876463450939,0.967376160146983,1.06975808821784,1.17861439652878,1.34615143530795,1.40577596275837,2020-05-09
53,60,1.01932702182393,0.383207707698077,0.741239113508239,0.781136646860714,0.910988612991702,1.00917581313909,1.11489154597873,1.28057428036019,1.33744167562707,2020-05-10
