"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.962336952287691,0.211990916968836,0.594332976631061,0.643902467756432,0.812512880688165,0.946130212694017,1.09630805263426,1.33800533916999,1.42275759475607,2020-04-05
22,29,1.15610885627914,0.245509296797082,0.725452956938946,0.782787688958424,0.982636393575658,1.14054172819231,1.31007658944344,1.5883455157707,1.68560596845028,2020-04-12
29,36,0.929157204755839,0.203144436734203,0.576476308896567,0.62273061998886,0.785155110316362,0.915520637941698,1.05622971726854,1.29024802615281,1.37174225787315,2020-04-19
36,43,1.55526445110714,0.268046004998033,1.0742079597299,1.14261207772104,1.36742391919948,1.53991583472177,1.72760887737032,2.0227437486363,2.12136028694895,2020-04-26
43,50,1.16442677000667,0.175927344466214,0.848687933409696,0.893704186377364,1.04083068341564,1.15420148926239,1.27667919217624,1.46845354119627,1.53610219794941,2020-05-03
50,57,0.985918818680768,0.151276352251593,0.709942011889967,0.751030689694405,0.879485743397315,0.978481682407984,1.08324251362662,1.24673141905837,1.30284787190577,2020-05-10
57,64,1.22326629683363,0.164743526812586,0.922766336426843,0.965806021630839,1.10895897003545,1.21587901398521,1.32998652716507,1.50391346267385,1.56773746934087,2020-05-17
64,71,1.12935212347283,0.13978287474892,0.872635999699277,0.910383717789622,1.03278750326977,1.12286400437623,1.21995652934545,1.36815286479428,1.42110890554905,2020-05-24
71,78,1.13090485462965,0.129224015791086,0.894126039676206,0.928531001531475,1.04064397185037,1.12525051136542,1.21504027420338,1.35178708417163,1.39886903910569,2020-05-31
78,85,1.08917778545012,0.116716566614679,0.871283816913007,0.903612207138568,1.00836566180795,1.08511516964162,1.1657143356373,1.28702411159937,1.32785316898554,2020-06-07
85,92,1.1836548894202,0.114300866989689,0.969937054166483,1.00162350664782,1.1049972751375,1.17988996179527,1.25823907468694,1.37776144461799,1.41957598041005,2020-06-14
92,99,0.990059426706472,0.0938756365278531,0.815281261074447,0.84074188354983,0.925169002227551,0.986926598690325,1.0521062777352,1.14854995927519,1.18221648946499,2020-06-21
99,106,0.925171523066611,0.0948814100318962,0.748369808637932,0.774770863992777,0.859047405209383,0.922353134859211,0.98707429590589,1.0864002869939,1.11894491418733,2020-06-28
106,113,1.0573074713828,0.103961602494373,0.863804592073126,0.891826783908876,0.985390854694165,1.0542514582139,1.1250616124681,1.23373359146181,1.27151380975489,2020-07-05
113,120,0.958373577928665,0.096107028079425,0.778983737617648,0.806487366681143,0.892070714903439,0.955290526085342,1.02124336243439,1.12208562655663,1.15525320922433,2020-07-12
120,127,0.926034215155884,0.100953373223623,0.739753119189087,0.76642221027456,0.856554855232817,0.922653952440195,0.991591877412876,1.09835813743103,1.13426091324826,2020-07-19
127,134,0.975595283244895,0.107819474339189,0.775820415339895,0.805399954489825,0.900654749126746,0.972115358530776,1.04573550302442,1.15930614745628,1.19759823555756,2020-07-26
134,141,0.930434982385256,0.108877124641704,0.730225181244449,0.758457070593497,0.85513514946546,0.926425264730161,1.00076181089382,1.11608632015103,1.15630306965476,2020-08-02
141,148,0.898230663605009,0.115677506316869,0.68612592062064,0.717934612499656,0.817902072779532,0.893101555649616,0.973208609625767,1.09665572342293,1.13860192718848,2020-08-09
148,155,1.06449502706506,0.134147083868007,0.816938255395487,0.854214984714087,0.971264462730147,1.05965062769132,1.15070747913218,1.295032784918,1.34338089402488,2020-08-16
155,162,0.908914059040617,0.120882197448186,0.686528087026519,0.72008489670229,0.824332583786524,0.903647128115075,0.987135622792854,1.11645566700593,1.15833622653801,2020-08-23
162,169,0.936510664110213,0.135659585695934,0.690627903144624,0.726818457440856,0.841065547455274,0.929896359052383,1.02332625810438,1.17211129126265,1.22136103217174,2020-08-30
169,176,1.01789037682903,0.146120615648461,0.750630201064084,0.789930224125485,0.91668879738782,1.01058232592872,1.11252178307621,1.26874079547805,1.32336586286491,2020-09-06
176,183,0.820350414316583,0.134873960145077,0.577763933070223,0.611218478161221,0.72686047941331,0.812777299547653,0.906506089976223,1.05337993961539,1.10391680912466,2020-09-13
183,190,0.745271712926431,0.157209539008914,0.470239449815375,0.507338185003541,0.633404765994461,0.734045915477961,0.845858120683701,1.01995580344341,1.08179369619997,2020-09-20
190,197,0.799635710748344,0.201530166127604,0.454696471352678,0.498399249599085,0.656153247736893,0.782246754828253,0.923621720951112,1.15657854690095,1.23886937958486,2020-09-27
197,204,1.03679883281338,0.258560315157851,0.592699143460787,0.648703505562565,0.853372549160199,1.01761298862271,1.19701452914411,1.49305385556728,1.59618729649235,2020-10-04
204,211,1.06014408274029,0.257930501770316,0.617843083248228,0.675462164878924,0.877237530980227,1.03927798706518,1.21944422838834,1.51932392068526,1.62688461847931,2020-10-11
211,218,0.92899120124108,0.241251329092832,0.518248314279413,0.571010108247294,0.756248607226594,0.909455429342822,1.07817162352315,1.35888184388369,1.45346457592172,2020-10-18
218,225,1.30721394914565,0.299488373378518,0.783871789135885,0.853396277222864,1.09507551904395,1.2857928342901,1.49458424084064,1.83479822657396,1.95755802782044,2020-10-25
225,232,0.940822917834759,0.21542358739224,0.564157714873107,0.614751577926968,0.789930075091026,0.924510501605138,1.07408571923224,1.3230131640711,1.40856225516185,2020-11-01
232,239,1.31865576849333,0.275558293718043,0.833861215890888,0.899985623744931,1.12386923187378,1.29934415683285,1.49138147098803,1.80056965852804,1.91611769913408,2020-11-08
239,246,1.43168118414875,0.227436044957619,1.02047964067371,1.08029632883932,1.27207284282126,1.41956698883288,1.57608812929977,1.8261178157487,1.91251155905991,2020-11-15
246,253,1.26843337436452,0.166590080043799,0.965137788701712,1.00820768866142,1.15239880175958,1.26024353596468,1.37618751792553,1.55434768218146,1.61744620010193,2020-11-22
253,260,1.20217114429998,0.13709107166088,0.948773549908347,0.98473682356381,1.10759737891001,1.19714105533326,1.2918938164518,1.4363287255558,1.48620709102108,2020-11-29
260,267,0.984858607767448,0.110416704268687,0.780620132489974,0.810780751628441,0.908837972127048,0.980682936083125,1.05627545941934,1.17257763838519,1.21314045027814,2020-12-06
267,274,1.00600233708533,0.115729004138032,0.792291784897238,0.825289337362469,0.925160021783099,1.001113128349,1.08189170291637,1.20417102654914,1.24431745698029,2020-12-13
274,281,0.975829766656343,0.1126437373037,0.767181644340598,0.79748335545967,0.898330865611706,0.971412656488693,1.04913740631235,1.16811860588314,1.2081409630321,2020-12-20
281,288,0.936325798224886,0.116427852828099,0.72086603957044,0.752489546025056,0.855214744607758,0.932037375715549,1.01259336239791,1.1353291033889,1.17677203088892,2020-12-27
288,295,1.09871571731356,0.129676024791046,0.85846374020937,0.894641465843764,1.00867032346221,1.09372865264805,1.18344547416887,1.32095085604699,1.36824074006988,2021-01-03
295,302,0.99059017098511,0.115505500728243,0.778207805036608,0.809688876469061,0.910279218025955,0.985660544892401,1.0657605153978,1.18956402251972,1.23075061313323,2021-01-10
302,309,0.95152743634281,0.118472518574775,0.73474587925932,0.766596402068552,0.86903301198097,0.945577928973124,1.02843103200614,1.15545083595664,1.19738496412753,2021-01-17
309,316,1.08520706426498,0.12841635603749,0.848055307273264,0.88299543958779,0.996397521546271,1.08024432305994,1.16894231141445,1.30473848944518,1.35177430921969,2021-01-24
316,323,0.945962735875874,0.115559413765786,0.734024776847858,0.764435949655362,0.866050598990068,0.940471441570835,1.02134271987793,1.14485754485691,1.18573632652363,2021-01-31
323,330,1.03368751883772,0.129059225468527,0.79492820290376,0.830744456219391,0.943653158234042,1.0292058360053,1.11723318429555,1.2538152001598,1.30158975196677,2021-02-07
330,337,0.999213446561435,0.122620516216748,0.772831750221251,0.806738815598628,0.913277820346425,0.994244278748305,1.07924892495181,1.20879307993991,1.25313472309921,2021-02-14
337,344,1.21211218139117,0.134480322892068,0.962671414759114,0.998316675293814,1.11926657478066,1.20752347033902,1.29945525494627,1.44114234639939,1.48956474716075,2021-02-21
344,351,1.31815291573725,0.122966706753008,1.0894489635073,1.12335630773404,1.23295177388036,1.31439690170834,1.39868266483693,1.52746783042521,1.57008487160721,2021-02-28
351,358,1.46053255281082,0.111291113141053,1.25283950131476,1.28404156259672,1.38360713747396,1.4570350336766,1.53309325349487,1.65033449399192,1.6908637594891,2021-03-07
358,365,1.16337780607945,0.0757940031497624,1.02362319167858,1.04428890680208,1.11098945073081,1.16053113557545,1.21240506004732,1.29209744751064,1.32065412020439,2021-03-14
365,372,1.04000311789427,0.0589673057405853,0.927904166677631,0.945258165115819,0.999437257037785,1.03880100771347,1.07933962806656,1.13868129811719,1.15747803830615,2021-03-21
372,379,0.912141303993764,0.0547280617250751,0.807900417664709,0.823747053721831,0.874931841705753,0.911192596080431,0.9482837437619,1.00372103031348,1.02284141468311,2021-03-28
379,386,0.87486248991187,0.0604340026458706,0.759399440605973,0.777648979392394,0.83354751157233,0.873658759173287,0.914850058834237,0.97621502963797,0.997217867974833,2021-04-04
386,393,0.856341989962255,0.0650255435869328,0.732062542052613,0.751586341235139,0.81179179148018,0.855260542055785,0.899363491069136,0.965186688973727,0.987360407473416,2021-04-11
393,400,0.828351309683957,0.0738001240669159,0.689983921675902,0.710176505050758,0.77736652002897,0.826128406522482,0.876931607316486,0.952871387813675,0.977817826916647,2021-04-18
400,407,1.05532265277091,0.0909412224192758,0.885060603098518,0.909864373608395,0.992158578337238,1.05273360313001,1.11577993193853,1.20784012059354,1.23980258546792,2021-04-25
407,414,1.04612223419654,0.0853736635349042,0.886900172536876,0.910546745460143,0.987208950114626,1.04377879519397,1.1023024336802,1.19086101747259,1.22196737386393,2021-05-02
414,421,1.04228608124788,0.0830561471680129,0.886539688689935,0.909515031786211,0.984973615936082,1.03972499330977,1.09686092344575,1.18297271437994,1.21189420427424,2021-05-09
421,428,1.05796328988316,0.0809760498537199,0.90517031800357,0.928775851014395,1.00217895748621,1.05583073805022,1.11036493831103,1.19591064508276,1.22378324603088,2021-05-16
428,435,1.02711552494722,0.0772385402147579,0.881608240104052,0.903273856368319,0.974316064682033,1.02544330386657,1.07806250995691,1.15745609805794,1.18390497283906,2021-05-23
435,442,1.0595494872834,0.0771240329765418,0.914030854869488,0.93616105895158,1.00664570641048,1.05766295273839,1.110561232993,1.18922396545961,1.21618289490547,2021-05-30
442,449,1.10591898085043,0.0750143995891703,0.964289107456419,0.984981805707137,1.05415274258307,1.1042139444741,1.15586005197144,1.23180254246729,1.25768225960874,2021-06-06
449,456,0.979589128687828,0.066653939759547,0.853796578130642,0.872548533124919,0.934027276033032,0.97781786390079,1.02346089857346,1.09173388428028,1.11461349731011,2021-06-13
456,463,0.935684290168815,0.0673236827135504,0.807631623023713,0.827154537681964,0.889486866417535,0.934099316766723,0.980536501992089,1.04914318997841,1.07212298666374,2021-06-20
463,470,0.844165211079617,0.0683214920734805,0.716299516912841,0.735759124822705,0.797404969408743,0.842180414600178,0.888846089102041,0.959885153910015,0.984170316616673,2021-06-27
470,477,0.900306920094267,0.0830078605293835,0.745820387271575,0.768703111991711,0.843131368852706,0.897907675185166,0.954511178762663,1.04117377934366,1.07151004555035,2021-07-04
477,484,0.839175228363137,0.0832929361132542,0.683235901366881,0.706708373920732,0.781709835025949,0.836273672952781,0.893477437333303,0.981104802456458,1.01045717786914,2021-07-11
484,491,0.819797034920942,0.0999484061904248,0.636609720405922,0.663571261269677,0.749948687182087,0.815505427033694,0.884569167656318,0.991258296716906,1.02738798736844,2021-07-18
491,498,0.908081154800146,0.115985415783024,0.694443284864286,0.727108029408289,0.827420997720676,0.902908625392908,0.983621665581461,1.10821876664273,1.14956735637438,2021-07-25
498,505,1.03649942073534,0.130263842746915,0.796328950926612,0.832197940979386,0.946214571935097,1.03077549799633,1.12094410024596,1.26018765825365,1.30640326438239,2021-08-01
505,512,0.928768369374911,0.122148783991494,0.703232223745686,0.736932132726897,0.844084733921614,0.923618786264326,1.00785455662496,1.13944644062187,1.18369376280003,2021-08-08
512,519,0.845928537747144,0.129373096797191,0.611515872938306,0.64419821484209,0.755409109425028,0.839800848290881,0.92907691723777,1.06884607422097,1.11526290384641,2021-08-15
519,526,0.882284261359365,0.151002869780286,0.612096415790606,0.650291439713159,0.776050446360897,0.87418827751636,0.979539158240062,1.14476580738103,1.19948216394172,2021-08-22
526,533,1.00743560650834,0.176123328715992,0.691846181179552,0.733819775819917,0.883354503131589,0.99781308471677,1.12205877593461,1.31127000280997,1.37861550939272,2021-08-29
533,540,0.875887528431121,0.168616433585553,0.576454102706698,0.619047418269422,0.757110259036904,0.865259511565855,0.983561766698639,1.17034063994515,1.23703784097415,2021-09-05
540,547,0.942211424675977,0.207002580998725,0.578494743187933,0.627913260995154,0.796406026605578,0.9277841046421,1.07279999944833,1.30601368630832,1.38546929065631,2021-09-12
547,554,0.906656166739747,0.214032413820464,0.540366536195764,0.588801471251265,0.754906820167056,0.888365956402894,1.03864097182542,1.28596697836963,1.37667150507342,2021-09-19
554,561,0.875708221437799,0.258941978972556,0.435830568205547,0.49075201171149,0.689218493193233,0.854311097337589,1.03802357625555,1.33797152889732,1.4427053873814,2021-09-26
561,568,1.06260188669712,0.365541748587942,0.460897258669646,0.534156444866912,0.802260078046215,1.02546637745372,1.28111324243703,1.71457191177035,1.89094694869709,2021-10-03
