"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.41509030496345,0.314647025819213,0.869996379497987,0.942792324767004,1.19145585774164,1.39162632333724,1.61131676429148,1.97099889396769,2.09583744674182,2020-03-29
36,43,0.96209699805097,0.211588008294612,0.59263501029632,0.639396543921792,0.812428196274631,0.946884930134517,1.09632049629237,1.33530159383512,1.41821321062092,2020-04-05
43,50,1.15811286230611,0.248744569979899,0.724404101491105,0.780812974507172,0.980855859008521,1.14216834201684,1.31434632805311,1.59707027674432,1.69737949504109,2020-04-12
50,57,0.930766658643537,0.203991373483129,0.575625399144527,0.625156929264624,0.786938159274182,0.914630690838567,1.05721576593599,1.29109156633314,1.37337052022172,2020-04-19
57,64,1.55632173274028,0.268642727242634,1.0734698971913,1.14064493005056,1.36780135518763,1.54147293287478,1.7286548788951,2.02075544536333,2.12426064306785,2020-04-26
64,71,1.16278043211974,0.174604488938696,0.849662260249796,0.893954024790245,1.04025417333483,1.15324283824356,1.27345888511724,1.46595937616854,1.53326124441287,2020-05-03
71,78,0.988026593107072,0.150822006220019,0.716196996834833,0.755658995647011,0.881431276164244,0.979656151464637,1.08458135252709,1.24919841708148,1.30605891594492,2020-05-10
78,85,1.22083006995309,0.164147447784466,0.922757188155396,0.964927935207552,1.1051282457684,1.21302772183786,1.32668962146577,1.50116389668253,1.56249657034282,2020-05-17
85,92,1.11237054063562,0.139006748193164,0.856872474479694,0.893440811121394,1.01545994724773,1.107697194651,1.20233025053459,1.34931250011013,1.40227309442418,2020-05-24
92,99,1.14631191005957,0.130344812574894,0.905377084074916,0.941161356122468,1.05582413154261,1.14085725833938,1.23124246271423,1.3685336431384,1.41497983563884,2020-05-31
99,106,1.08949070859667,0.116180346668844,0.873287626640736,0.904919262373555,1.00939154048139,1.08543072717171,1.16597246361176,1.28769364926646,1.32954266459976,2020-06-07
106,113,1.1832327459601,0.114081203649677,0.968958349572882,1.00073637278373,1.10507886394165,1.17953212090688,1.25715349733531,1.37702485992812,1.41905391280888,2020-06-14
113,120,0.988261104133883,0.0937733034018091,0.813114264293403,0.83933728747792,0.923278630743975,0.985079765227868,1.0493774503899,1.14838165341765,1.17986469385797,2020-06-21
120,127,0.928262586869164,0.0942643831787539,0.753500182621172,0.779063211920691,0.862882289239709,0.924749470749683,0.990160436340392,1.08861208978353,1.12153565260486,2020-06-28
127,134,1.04842085671143,0.1035678632876,0.854386959021206,0.884157735299623,0.976997722102445,1.04486316159004,1.11632822343069,1.22423806602054,1.2601062194307,2020-07-05
134,141,0.957413039605392,0.0967663161312375,0.776160680266165,0.803328848560151,0.890559713238789,0.954367858150991,1.02121892623905,1.12164740094468,1.15565650263956,2020-07-12
141,148,0.920656922224229,0.100696282586308,0.733643973484355,0.761383214307771,0.85090373956616,0.916585280045104,0.986200970195895,1.092037862728,1.12879854899576,2020-07-19
148,155,0.985965224590776,0.109454259786496,0.783828259742778,0.813760346984284,0.909846000202417,0.981908036255243,1.0576933002144,1.1729089709094,1.21113387082524,2020-07-26
155,162,0.92007007381447,0.108173683386291,0.721235931742795,0.74984920027798,0.844395089907336,0.915970683151665,0.990991766309651,1.10509168695513,1.14401937220533,2020-08-02
162,169,0.903467648240724,0.11761448624308,0.688584813736787,0.719229227806859,0.821162646188742,0.898659167400106,0.980168638606211,1.10519335649714,1.14957038788127,2020-08-09
169,176,1.07764675356695,0.135841657306339,0.829290857036014,0.86470460271857,0.983093178470156,1.07206781174978,1.16539464434606,1.31087156807385,1.36049582023158,2020-08-16
176,183,0.908326157203223,0.120159995769914,0.687354398898979,0.720165637916952,0.825233347829149,0.903196145494076,0.986027196058008,1.11398399318395,1.15965265331838,2020-08-23
183,190,0.938004258687423,0.136502744207149,0.690378555265044,0.725290057486522,0.843009120213037,0.931811534827135,1.02588307388247,1.17264518173354,1.22404538772793,2020-08-30
190,197,1.0173883209936,0.145314117394706,0.751673091620027,0.789917195751441,0.916442351164973,1.01152343658384,1.11076652693771,1.26822675957777,1.32066875976368,2020-09-06
197,204,0.821281891276377,0.135297797341915,0.577393196090123,0.612327701947939,0.726373333575734,0.813508426242111,0.907782645983973,1.05752800550704,1.11043015900571,2020-09-13
204,211,0.717483365768466,0.154941944515344,0.446229362532126,0.481615226871467,0.608009223912176,0.706856030663549,0.815261745594457,0.987630351931301,1.05423860054936,2020-09-20
