"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.963094234537653,0.211730940353718,0.595390049801449,0.64388594461287,0.814318556312252,0.947360118267001,1.09514230700892,1.33792764351505,1.42533823551871,2020-04-05
22,29,1.15844441581564,0.247182816015991,0.724603425588922,0.782780789426122,0.983431759534688,1.14246423225141,1.31435862364822,1.59263112860555,1.68887907177563,2020-04-12
29,36,0.929194829182209,0.203535301920676,0.573517451211817,0.623213733519661,0.784518095312756,0.914216099421466,1.05762932776735,1.28587127397078,1.36987852529885,2020-04-19
36,43,1.55554312442422,0.268227073650427,1.08062078819626,1.14492973184184,1.3675586095578,1.53891742314168,1.7247768565497,2.02479902675174,2.12945347558617,2020-04-26
43,50,1.16177596368312,0.174773043077975,0.847196735086256,0.891250166521864,1.03981770448304,1.15303554794045,1.2733679477201,1.46408869411245,1.53021642698449,2020-05-03
50,57,0.98669209325075,0.150486004288413,0.714013791753792,0.752755996588098,0.882171300612282,0.978941023555531,1.08349765898189,1.24818314781871,1.30373659771838,2020-05-10
57,64,1.22142290288142,0.164444758041761,0.921444712572169,0.964703354150713,1.10766002223379,1.21326228763273,1.32641283739859,1.50580255537464,1.5684560614096,2020-05-17
64,71,1.12850179009237,0.138970642831734,0.873415066281481,0.910053988364277,1.03229477212052,1.12254879578253,1.21950418819713,1.36636071662487,1.41442380227365,2020-05-24
71,78,1.12971036016072,0.128886635702411,0.891666440502427,0.925878521460189,1.04056022409451,1.1248590320285,1.21399984763764,1.34876073857721,1.3955480809026,2020-05-31
78,85,1.08882515508086,0.115837531565373,0.874137258963485,0.906433912729857,1.00814727394227,1.08424745741749,1.16456203122451,1.28656343552439,1.32744276311578,2020-06-07
85,92,1.18285919203576,0.113542329233333,0.972000262737557,1.0030022123559,1.1041352488117,1.17912185568028,1.25759873137181,1.37566576909927,1.41577326232349,2020-06-14
92,99,0.990666331722645,0.0934286988099371,0.816799929252489,0.84312071906432,0.926060712370778,0.98784655322301,1.05193541149818,1.14929420806006,1.18371118961489,2020-06-21
99,106,0.925873130736155,0.0945976891329809,0.751069641086281,0.776096852614665,0.859726754755335,0.922613044345439,0.988345573987768,1.085765712573,1.12073590421177,2020-06-28
106,113,1.05794897008335,0.10439554372696,0.8635929722557,0.89270801047339,0.985421635311829,1.05413518215398,1.12699483390562,1.23588536653277,1.27184873727764,2020-07-05
113,120,0.958512314239137,0.0965337136816588,0.778888421451507,0.806106022185794,0.891612470246957,0.955288577307325,1.02196473689867,1.12201959370766,1.15737642700173,2020-07-12
120,127,0.926062437623851,0.10001604797245,0.739598210797241,0.768104783610158,0.856473937279838,0.922866341362041,0.991574892368479,1.09678397390663,1.12975489355528,2020-07-19
127,134,0.976188848159374,0.108681133476136,0.775068323031175,0.805130203004294,0.900773270401828,0.972198529341762,1.04750586032027,1.16116933506729,1.2001435821366,2020-07-26
134,141,0.930641490875695,0.109130811566236,0.729788652207279,0.759019362400562,0.85509352212818,0.925989204800379,1.00147390082055,1.11830981730922,1.15554887708655,2020-08-02
141,148,0.898060900200827,0.115790290338502,0.68652711565054,0.718198775612511,0.816576888119631,0.893014414687939,0.973349085621189,1.0975162120384,1.1387222883281,2020-08-09
148,155,1.0645552356236,0.13408945327084,0.818463109061951,0.854701205013258,0.971671167444501,1.05899944848127,1.15097342542319,1.29480544636187,1.34401846175368,2020-08-16
155,162,0.909213511554808,0.119479116413554,0.690903405120849,0.723888094363368,0.825739275800049,0.903164286650918,0.987471215336342,1.11356030412941,1.15656410621605,2020-08-23
162,169,0.938198862918096,0.136526022009893,0.690165267192283,0.72692768519074,0.842901592383712,0.930890350442172,1.02588038436233,1.17369052850272,1.22617890991835,2020-08-30
169,176,1.01829538550056,0.145764105521907,0.753324898750501,0.790606602277529,0.916094166748929,1.01106108853659,1.11405364603498,1.26746572799088,1.32006414265865,2020-09-06
176,183,0.821147796265237,0.135665362141816,0.576532005482831,0.610781841946837,0.725541750195237,0.813634329237004,0.908330645379249,1.05473872413968,1.10546795860189,2020-09-13
183,190,0.746825955692941,0.157604268049913,0.470752940088352,0.508918955474791,0.635694858348024,0.735613221006091,0.845532275564499,1.02427671910275,1.08598598401899,2020-09-20
190,197,0.799246592442485,0.20167478004382,0.45451692863364,0.498346385632125,0.65472764767343,0.782330556773585,0.924729443260774,1.15676685138325,1.23658154763722,2020-09-27
197,204,1.03678426145506,0.260053510416238,0.592940895615695,0.650252280806494,0.851711108475976,1.0155449424738,1.19688077866927,1.50164173926287,1.60532631883239,2020-10-04
204,211,1.06213986353893,0.259262954765555,0.617612655408744,0.675582157319449,0.877398483221814,1.04138694948585,1.2220761642674,1.5216039885639,1.62963626400318,2020-10-11
211,218,0.927965616177588,0.237747382309601,0.522850860061311,0.574257252204665,0.75833195179378,0.907204037791274,1.0763403597757,1.34984509593059,1.44693989499795,2020-10-18
218,225,1.30573013829925,0.300576598231419,0.786062100618274,0.854361620744251,1.08943079870748,1.28321091031125,1.49746565487423,1.82973829095822,1.95348825836539,2020-10-25
225,232,0.939960792363962,0.215839914804215,0.566532366446984,0.615022236070614,0.786544666352839,0.92293000427916,1.07484683623318,1.32171415194479,1.40991092445137,2020-11-01
232,239,1.31478635330251,0.276033592299175,0.831639211313281,0.897289708785689,1.12027903042694,1.29543944947422,1.48728787116572,1.80244423270817,1.91289227441003,2020-11-08
239,246,1.43073473662219,0.226872511060275,1.02500394002471,1.0819769399881,1.27249588712571,1.41751917996207,1.57503205205325,1.82457865109093,1.91025549632107,2020-11-15
246,253,1.26789154210861,0.166527040005827,0.965271124597528,1.00771992682606,1.15239879516249,1.2587328227388,1.37449369591982,1.55479574665623,1.61877186873483,2020-11-22
253,260,1.20333305002043,0.137059751644236,0.950623189733047,0.988523324785825,1.10758343076303,1.19868267744099,1.2924358745525,1.43642880609724,1.48606073211279,2020-11-29
260,267,0.985727531312265,0.111150377028152,0.77888587215363,0.810903224476693,0.909030267660499,0.981410108485333,1.05770602416444,1.17663370119438,1.2157481433509,2020-12-06
267,274,1.00691834132561,0.115974268511989,0.792707529584744,0.823521600731779,0.926811419545283,1.00269052418028,1.08268508305254,1.20537060275412,1.24513131218259,2020-12-13
