"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,92,NA,NA,NA,92,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,173,NA,NA,NA,173,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,268,NA,NA,NA,268,NA,NA,NA
2020-05-24,328,NA,NA,NA,328,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,481,NA,NA,NA,481,NA,NA,NA
2020-06-14,592,NA,NA,NA,592,NA,NA,NA
2020-06-21,677,NA,NA,NA,677,NA,NA,NA
2020-06-28,763,NA,NA,NA,763,NA,NA,NA
2020-07-05,856,NA,NA,NA,856,NA,NA,NA
2020-07-12,932,NA,NA,NA,932,NA,NA,NA
2020-07-19,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-26,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-02,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-09,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-16,1237,NA,NA,NA,1237,NA,NA,NA
2020-08-23,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-30,1317,NA,NA,NA,1317,NA,NA,NA
2020-09-06,1356,NA,NA,NA,1356,NA,NA,NA
2020-09-13,1379,NA,NA,NA,1379,NA,NA,NA
2020-09-20,1394,NA,NA,NA,1394,NA,NA,NA
2020-09-27,1404,NA,NA,NA,1404,NA,NA,NA
2020-10-04,1420,NA,NA,NA,1420,NA,NA,NA
2020-10-11,1432,NA,NA,NA,1432,NA,NA,NA
2020-10-18,1442,NA,NA,NA,1442,NA,NA,NA
2020-10-25,1464,NA,NA,NA,1464,NA,NA,NA
2020-11-01,1476,NA,NA,NA,1476,NA,NA,NA
2020-11-08,1506,NA,NA,NA,1506,NA,NA,NA
2020-11-15,1548,NA,NA,NA,1548,NA,NA,NA
2020-11-22,1610,NA,NA,NA,1610,NA,NA,NA
2020-11-29,1682,NA,NA,NA,1682,NA,NA,NA
2020-12-06,1744,NA,NA,NA,1744,NA,NA,NA
2020-12-13,1812,NA,NA,NA,1812,NA,NA,NA
2020-12-20,1864,NA,NA,NA,1864,NA,NA,NA
2020-12-27,1917,NA,NA,NA,1917,NA,NA,NA
2021-01-03,1985,NA,NA,NA,1985,NA,NA,NA
2021-01-10,2040,NA,NA,NA,2040,NA,NA,NA
2021-01-17,2094,NA,NA,NA,2094,NA,NA,NA
2021-01-24,2153,NA,NA,NA,2153,NA,NA,NA
2021-01-31,2202,NA,NA,NA,2202,NA,NA,NA
2021-02-07,2258,NA,NA,NA,2258,NA,NA,NA
2021-02-14,2308,NA,NA,NA,2308,NA,NA,NA
2021-02-21,2374,NA,NA,NA,2374,NA,NA,NA
2021-02-28,2448,NA,NA,NA,2447,NA,NA,NA
2021-03-07,2537,NA,NA,NA,2534,NA,NA,NA
2021-03-14,2590,NA,NA,NA,2582,NA,NA,NA
2021-03-21,2615,NA,NA,NA,2593,NA,NA,NA
2021-03-28,2648,2648,2614,2720,2595,2595,2595,2595
2021-04-04,NA,2676,2630,2769,NA,2596,2596,2597
